message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783081,0.006569908,168,1587279600,284.12,282.05,1018,87,283.15,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587283200,285.05,282.02,1017,76,284.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587286800,285.78,283.16,1018,81,285.15,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587290400,286.61,285.0,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587294000,287.33,285.88,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587297600,287.71,284.64,1018,76,287.04,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587301200,288.53,285.4,1018,71,287.15,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587304800,290.0,288.92,1017,66,289.82,290.37,1.79,142,78,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587308400,290.9,288.68,1017,59,290.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587312000,291.17,287.22,1017,48,290.37,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587315600,291.18,287.37,1017,45,290.93,291.48,4.1,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587319200,290.1,286.25,1016,42,289.26,290.93,3.6,80,51,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587322800,288.88,284.25,1017,38,288.15,289.82,4.1,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006569908,168,1587326400,287.43,282.76,1017,41,285.93,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587330000,286.51,281.86,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587333600,285.65,281.74,1018,62,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587337200,285.02,281.39,1018,63,283.71,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587340800,284.37,279.34,1018,50,283.71,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587344400,283.55,279.03,1018,65,283.15,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587348000,282.58,278.09,1018,61,282.04,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587351600,281.91,277.66,1018,61,281.48,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587355200,281.42,276.42,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587358800,281.01,275.26,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587362400,281.5,276.16,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587366000,283.43,277.71,1018,45,282.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587369600,285.46,278.8,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587373200,286.86,280.71,1018,56,285.93,287.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587376800,288.2,281.12,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587380400,290.29,283.57,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587384000,291.49,285.29,1016,46,290.15,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587387600,292.23,284.6,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587391200,292.4,285.18,1015,39,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587394800,292.35,285.47,1015,39,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587398400,292.42,284.1,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587402000,292.15,283.8,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587405600,291.05,283.13,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587409200,289.48,282.56,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587412800,288.56,281.95,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587416400,287.6,281.67,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587420000,286.73,280.3,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587423600,286.13,280.35,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587427200,285.28,279.71,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587430800,284.31,279.19,1016,56,283.71,284.82,5.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1587434400,283.41,278.7,1016,61,282.59,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587438000,282.88,277.14,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587441600,282.15,276.78,1016,49,281.15,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587445200,281.8,276.39,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587448800,282.45,277.35,1016,64,280.93,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587452400,284.39,278.84,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587456000,286.43,279.7,1016,53,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587459600,288.02,281.58,1016,53,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587463200,289.03,283.49,1016,53,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587466800,290.82,283.94,1016,43,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587470400,291.86,285.87,1015,43,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587474000,292.77,285.91,1015,43,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587477600,293.62,287.56,1015,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587481200,293.78,285.96,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587484800,293.77,287.74,1014,42,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587488400,293.39,285.87,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587492000,292.33,287.39,1014,56,292.04,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587495600,290.66,286.36,1014,56,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587499200,289.41,285.37,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587502800,288.56,283.07,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587506400,287.72,282.9,1016,58,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587510000,286.85,281.75,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587513600,285.88,282.02,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587517200,285.33,281.24,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587520800,284.72,279.92,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587524400,283.82,279.42,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587528000,283.21,279.19,1018,53,282.04,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587531600,282.76,278.49,1018,57,281.48,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587535200,283.81,279.7,1019,57,282.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587538800,285.54,281.18,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587542400,287.79,281.68,1019,47,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587546000,289.45,283.96,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587549600,290.9,285.32,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587553200,293.0,286.75,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587556800,293.77,288.02,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587560400,294.63,289.3,1018,44,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587564000,295.37,289.92,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587567600,295.54,289.52,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587571200,295.43,289.74,1017,26,294.82,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587574800,295.17,291.62,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587578400,294.11,290.26,1017,55,293.71,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587582000,291.77,286.95,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587585600,290.1,286.73,1018,33,288.71,292.04,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587589200,288.51,284.87,1019,38,286.15,290.93,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587592800,287.65,284.06,1019,41,285.15,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587596400,286.52,282.57,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587600000,285.29,281.8,1019,50,282.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587603600,284.96,281.92,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587607200,284.35,281.2,1019,53,281.15,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587610800,283.98,281.2,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587614400,283.7,280.62,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587618000,282.9,280.63,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587621600,283.92,281.47,1020,61,281.15,285.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587625200,285.79,283.11,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587628800,288.81,285.92,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587632400,290.91,288.3,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587636000,292.43,290.47,1020,42,291.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587639600,294.6,292.66,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587643200,295.56,292.94,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587646800,296.07,292.37,1018,24,295.15,297.59,2.73,95,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587650400,296.83,295.18,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587654000,296.94,293.54,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587657600,296.82,294.47,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587661200,296.31,294.48,1016,27,295.15,297.59,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 167,200,2783081,0.005569817,167,1587664800,294.65,291.96,1016,28,292.59,296.48,1.5,350,33,802,Clouds,scattered clouds,03d
Count: 167,200,2783081,0.005569817,167,1587668400,292.16,287.62,1016,37,290.93,293.15,4.6,340,33,802,Clouds,scattered clouds,03n
Count: 167,200,2783081,0.005569817,167,1587672000,290.02,285.97,1016,39,287.04,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587675600,287.77,283.9,1016,42,285.93,290.37,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587679200,286.96,282.97,1016,42,283.15,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587682800,285.62,282.91,1016,58,283.15,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587686400,285.29,283.71,1016,67,281.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587690000,284.47,282.01,1015,76,282.15,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587693600,283.93,280.79,1015,71,282.15,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587697200,283.44,280.75,1015,76,281.15,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783081,0.005569817,167,1587700800,283.35,281.1,1014,87,281.48,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2783081,0.005569817,167,1587704400,282.42,280.18,1014,93,281.15,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2783081,0.005569817,167,1587708000,282.32,279.63,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2783081,0.005569817,167,1587711600,283.11,279.99,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2783081,0.005569817,167,1587715200,284.75,283.11,1015,93,282.59,287.04,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2783081,0.005569817,167,1587718800,286.69,284.97,1015,87,284.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2783081,0.005569817,167,1587722400,289.45,288.07,1015,67,288.15,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2783081,0.005569817,167,1587726000,290.9,289.38,1015,59,290.15,292.04,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587729600,292.05,288.76,1015,45,290.93,293.15,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587733200,292.39,287.89,1014,37,290.93,293.71,4.6,300,77,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587736800,292.65,287.2,1014,34,291.48,294.26,5.7,320,52,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587740400,292.09,286.2,1014,34,291.15,293.15,6.2,300,52,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587744000,291.5,286.01,1013,36,290.37,292.59,5.7,310,52,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587747600,290.76,284.81,1013,36,289.26,292.04,6.2,310,55,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587751200,289.24,284.02,1013,39,287.59,290.37,5.1,330,55,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587754800,287.3,282.26,1013,41,285.37,288.71,4.6,330,55,803,Clouds,broken clouds,04n
Count: 167,200,2783081,0.005569817,167,1587758400,285.42,280.9,1014,50,283.71,286.48,4.1,350,4,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587762000,284.12,280.1,1014,58,282.04,285.93,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587765600,282.25,278.43,1014,71,280.15,284.26,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587769200,281.71,278.51,1015,81,280.93,283.15,3.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587772800,281.29,277.87,1015,87,280.37,282.04,3.6,10,2,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587776400,281.27,278.2,1015,87,280.15,282.04,3.1,20,7,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587780000,281.22,278.49,1015,87,280.37,282.04,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587783600,281.22,277.58,1015,81,280.37,282.04,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587787200,281.16,277.64,1015,75,280.37,282.04,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587790800,281.49,278.03,1015,75,280.93,282.04,3.1,30,15,801,Clouds,few clouds,02d
Count: 167,200,2783081,0.005569817,167,1587794400,281.62,278.89,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587798000,282.26,279.11,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587801600,283.11,279.95,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587805200,283.9,281.79,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587808800,284.96,282.86,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783081,0.005569817,167,1587812400,286.6,283.52,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783081,0.005569817,167,1587816000,287.17,284.34,1015,50,285.37,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783081,0.005569817,167,1587819600,287.84,284.26,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2783081,0.005569817,167,1587823200,288.45,284.97,1014,47,286.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587826800,288.64,285.37,1013,44,287.04,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587830400,288.66,285.39,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587834000,287.97,284.08,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587837600,286.44,283.48,1012,50,284.26,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587841200,284.8,280.54,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587844800,283.32,280.04,1013,62,282.04,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587848400,282.23,278.72,1013,70,280.37,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587852000,281.24,278.26,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587855600,280.6,277.68,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587859200,279.96,277.55,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587862800,279.23,276.46,1013,87,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587866400,278.73,275.86,1013,87,277.04,280.93,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587870000,278.27,275.92,1013,93,275.93,280.37,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587873600,278.56,275.63,1013,86,275.93,280.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2783081,0.005569817,167,1587877200,278.08,276.19,1013,86,275.37,280.37,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587880800,279.39,277.6,1013,93,277.04,281.48,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2783081,0.005569817,167,1587884400,281.15,278.54,1013,81,279.26,282.59,2.1,50,3,800,Clear,clear sky,01d
