message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786344,0.005235471,167,1587718800,288.79,285.08,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786344,0.005235471,167,1587722400,290.08,285.81,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786344,0.005235471,167,1587726000,291.13,287.11,1014,42,290.15,292.59,4.1,290,89,804,Clouds,overcast clouds,04d
Count: 167,200,2786344,0.005235471,167,1587729600,292.36,288.92,1014,42,291.15,293.71,3.6,300,89,804,Clouds,overcast clouds,04d
Count: 167,200,2786344,0.005235471,167,1587733200,292.67,288.71,1014,39,291.15,293.71,4.1,330,86,804,Clouds,overcast clouds,04d
Count: 167,200,2786344,0.005235471,167,1587736800,292.49,289.29,1014,45,291.15,294.26,3.6,320,65,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587740400,293.19,290.14,1013,45,292.15,294.82,3.6,300,65,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587744000,293.02,289.71,1013,42,292.04,294.26,3.6,280,65,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587747600,292.09,288.6,1012,42,291.15,293.15,3.6,300,71,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587751200,290.74,287.55,1012,45,290.15,291.48,3.1,290,71,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587754800,288.0,283.93,1012,44,285.93,289.26,3.6,310,71,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1587758400,285.82,282.27,1013,47,283.15,287.59,2.6,320,71,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1587762000,283.63,280.07,1013,54,280.93,285.37,2.6,320,71,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1587765600,282.57,278.97,1013,57,279.26,284.82,2.6,330,71,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1587769200,281.19,277.74,1013,57,278.15,283.15,2.1,360,38,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1587772800,280.63,277.38,1014,65,278.15,282.59,2.1,350,38,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1587776400,280.59,278.09,1014,75,280.15,280.93,1.5,350,31,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1587780000,280.07,277.07,1014,86,278.15,280.93,2.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587783600,280.14,276.14,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1587787200,279.98,276.65,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1587790800,280.05,276.38,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587794400,280.24,277.11,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587798000,280.77,277.39,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587801600,281.7,278.28,1015,75,280.15,283.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587805200,282.36,278.88,1015,70,281.15,284.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587808800,283.23,279.19,1015,61,282.15,283.71,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1587812400,284.96,281.92,1015,61,283.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587816000,286.2,283.0,1014,53,284.15,287.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587819600,287.15,283.26,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587823200,287.81,284.22,1013,47,286.15,289.26,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587826800,287.79,284.2,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587830400,288.45,284.8,1012,44,287.15,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587834000,287.88,283.79,1012,44,287.04,288.71,3.6,360,2,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587837600,286.95,282.66,1012,43,286.15,287.59,3.6,30,2,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587841200,284.19,281.02,1012,53,283.15,285.37,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587844800,281.66,278.79,1012,50,279.26,284.15,1.0,360,1,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587848400,280.32,277.29,1012,50,277.59,284.15,1.0,360,1,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587852000,279.2,276.04,1012,61,277.04,282.15,1.5,20,1,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587855600,279.67,276.57,1012,61,277.04,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587859200,279.83,277.39,1012,70,278.71,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587862800,278.69,276.03,1012,80,278.15,279.82,1.5,340,3,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587866400,278.03,275.61,1012,80,277.59,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587870000,277.48,275.49,1012,86,276.48,278.71,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587873600,276.73,274.45,1012,93,275.37,277.59,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587877200,276.5,274.53,1012,93,275.37,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587880800,278.55,276.95,1012,93,277.59,279.82,0.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587884400,280.88,278.99,1012,81,280.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587888000,283.52,282.32,1012,76,282.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587891600,285.99,284.32,1012,62,284.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587895200,287.71,284.84,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587898800,288.51,285.39,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587902400,290.1,287.24,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587906000,290.8,288.28,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587909600,290.93,287.52,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587913200,291.57,288.05,1010,33,290.15,293.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587916800,291.44,289.01,1010,44,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587920400,291.01,287.61,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587924000,289.93,286.72,1009,36,289.26,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2786344,0.005235471,167,1587927600,287.11,284.21,1009,41,284.82,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587931200,283.75,280.68,1010,47,281.48,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587934800,282.1,279.29,1010,50,279.82,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587938400,281.45,278.9,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587942000,280.92,278.31,1010,50,278.71,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587945600,280.35,277.77,1010,53,275.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587949200,280.15,277.76,1010,70,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587952800,280.2,277.47,1009,70,278.71,282.15,1.5,170,8,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587956400,279.37,276.67,1009,75,278.15,281.15,1.5,170,8,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587960000,278.66,275.07,1009,75,277.59,280.15,2.6,160,8,800,Clear,clear sky,01n
Count: 167,200,2786344,0.005235471,167,1587963600,279.2,276.05,1009,75,278.15,280.15,2.1,160,15,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587970800,282.88,280.03,1009,66,282.15,284.26,2.1,170,15,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587974400,287.99,285.39,1009,58,285.15,289.82,2.6,160,21,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587978000,289.46,285.63,1009,44,288.15,290.93,3.6,220,21,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587981600,290.87,286.95,1009,39,290.15,292.04,3.6,220,21,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587985200,292.9,288.61,1009,34,291.15,294.26,4.1,240,12,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587988800,293.4,288.84,1008,34,292.15,294.82,4.6,250,12,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587992400,293.53,289.23,1008,37,293.15,294.26,4.6,250,29,802,Clouds,scattered clouds,03d
Count: 167,200,2786344,0.005235471,167,1587996000,293.78,289.33,1007,39,292.15,295.37,5.1,250,13,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1587999600,294.98,290.42,1007,35,294.15,295.37,5.1,220,14,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1588003200,294.58,290.82,1006,37,293.71,295.93,4.1,230,32,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588006800,294.42,291.16,1006,35,294.15,294.82,3.1,230,43,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588010400,292.96,290.18,1006,40,292.59,293.15,2.6,230,44,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588014000,289.56,287.44,1006,42,288.15,292.15,1.0,280,85,804,Clouds,overcast clouds,04n
Count: 167,200,2786344,0.005235471,167,1588017600,287.41,284.8,1006,39,284.82,292.15,1.0,140,80,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1588021200,287.49,284.44,1006,45,285.37,291.15,2.1,140,46,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1588024800,287.61,284.56,1006,51,285.37,290.15,2.6,150,38,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1588028400,286.2,282.4,1005,55,284.26,289.15,3.6,150,36,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1588032000,284.99,283.47,1005,62,283.15,287.15,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1588035600,285.12,282.14,1005,54,283.71,288.15,2.1,150,63,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1588039200,284.49,281.59,1004,66,283.15,286.15,2.6,140,68,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1588042800,284.8,282.9,1004,62,283.71,287.15,1.0,0,72,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1588046400,284.3,281.54,1004,62,283.15,286.15,2.1,130,73,803,Clouds,broken clouds,04n
Count: 167,200,2786344,0.005235471,167,1588050000,284.54,281.87,1004,71,284.26,285.15,2.6,140,77,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1588053600,285.11,282.44,1003,76,284.82,285.37,3.1,150,80,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1588057200,287.27,284.52,1003,71,286.48,288.15,3.6,190,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786344,0.005235471,167,1588060800,288.86,286.28,1003,67,288.15,289.26,3.6,210,100,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588064400,289.56,286.21,1003,63,288.15,290.37,4.6,220,100,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588068000,290.81,287.16,1003,59,290.37,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786344,0.005235471,167,1588071600,289.84,285.34,1003,67,289.26,290.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786344,0.005235471,167,1588075200,287.46,283.44,1004,87,287.04,288.15,6.7,230,40,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588078800,287.83,284.61,1004,93,287.15,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2786344,0.005235471,167,1588082400,289.03,284.56,1004,77,288.71,289.26,7.2,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1588086000,288.74,284.54,1004,77,288.15,289.26,6.7,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2786344,0.005235471,167,1588089600,289.42,285.93,1003,67,289.15,289.82,5.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1588093200,289.59,284.43,1003,63,289.15,290.37,7.2,220,20,801,Clouds,few clouds,02d
Count: 167,200,2786344,0.005235471,167,1588096800,289.41,284.9,1003,63,289.15,289.82,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786344,0.005235471,167,1588100400,286.46,281.34,1004,71,285.37,287.15,6.7,220,40,520,Rain,light intensity shower rain,09n
Count: 167,200,2786344,0.005235471,167,1588104000,285.77,281.44,1004,76,284.82,286.48,5.7,220,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786344,0.005235471,167,1588107600,286.37,282.9,1005,82,286.15,286.48,5.1,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2786344,0.003152513,48,1588111200,286.05,282.74,1005,87,285.15,286.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 48,200,2786344,0.003152513,48,1588114800,285.68,282.27,1005,87,285.15,285.93,5.1,230,40,802,Clouds,scattered clouds,03n
Count: 48,200,2786344,0.003152513,48,1588118400,285.3,282.49,1005,87,285.15,285.37,4.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2786344,0.003152513,48,1588122000,284.98,282.36,1005,93,284.15,285.37,4.1,210,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2786344,0.003152513,48,1588125600,284.98,283.06,1005,93,284.15,285.37,3.1,190,75,803,Clouds,broken clouds,04n
Count: 48,200,2786344,0.003152513,48,1588129200,284.42,280.94,1005,93,284.15,284.82,5.1,210,75,803,Clouds,broken clouds,04n
Count: 48,200,2786344,0.003152513,48,1588132800,284.22,280.69,1005,93,284.15,284.26,5.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2786344,0.003152513,48,1588136400,284.61,281.89,1005,93,284.15,284.82,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2786344,0.003152513,48,1588140000,284.8,280.39,1005,87,284.15,285.37,6.2,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2786344,0.003152513,48,1588143600,284.79,281.15,1005,87,284.15,285.37,5.1,220,75,500,Rain,light rain,10d
Count: 48,200,2786344,0.003152513,48,1588147200,284.79,280.03,1006,87,284.15,285.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2786344,0.003152513,48,1588150800,284.79,279.68,1006,87,284.15,285.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2786344,0.003152513,48,1588154400,286.25,281.23,1006,81,285.15,287.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2786344,0.003152513,48,1588158000,287.32,282.41,1006,71,286.15,288.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2786344,0.003152513,48,1588161600,288.72,282.71,1006,58,288.15,289.26,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2786344,0.003152513,48,1588165200,288.72,283.06,1006,58,288.15,289.26,7.2,240,20,801,Clouds,few clouds,02d
Count: 48,200,2786344,0.003152513,48,1588168800,288.88,283.6,1006,58,288.15,290.37,6.7,240,20,801,Clouds,few clouds,02d
Count: 48,200,2786344,0.003152513,48,1588172400,290.36,285.32,1005,51,289.15,291.48,6.2,200,20,801,Clouds,few clouds,02d
Count: 48,200,2786344,0.003152513,48,1588176000,288.92,284.12,1005,54,288.15,289.26,5.7,220,20,801,Clouds,few clouds,02d
Count: 48,200,2786344,0.003152513,48,1588179600,288.53,283.88,1005,58,288.15,288.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 48,200,2786344,0.003152513,48,1588183200,288.34,283.3,1004,58,288.15,288.71,6.2,210,20,801,Clouds,few clouds,02d
Count: 48,200,2786344,0.003152513,48,1588186800,287.64,281.75,1004,58,287.15,288.15,7.2,200,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2786344,0.003152513,48,1588190400,287.45,281.04,1004,62,287.15,287.59,8.2,200,20,801,Clouds,few clouds,02n
Count: 48,200,2786344,0.003152513,48,1588194000,284.81,278.65,1004,87,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 48,200,2786344,0.003152513,48,1588197600,283.13,278.66,1004,87,282.59,283.71,5.7,220,75,500,Rain,light rain,10n
Count: 48,200,2786344,0.003152513,48,1588201200,282.93,279.18,1004,87,282.04,283.71,4.6,200,75,500,Rain,light rain,10n
Count: 48,200,2786344,0.003152513,48,1588204800,282.43,278.45,1003,93,282.04,283.15,5.1,200,75,500,Rain,light rain,10n
Count: 48,200,2786344,0.003152513,48,1588208400,282.43,278.45,1002,93,282.04,283.15,5.1,180,75,500,Rain,light rain,10n
