message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799997,0.006434257,168,1587157200,287.15,283.68,1014,58,287.15,287.15,3.6,40,72,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587160800,286.15,282.34,1014,62,286.15,286.15,4.1,50,72,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587164400,285.15,282.03,1014,66,285.15,285.15,3.1,40,83,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587168000,286.15,282.84,1014,58,286.15,286.15,3.1,60,83,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587171600,284.15,281.95,1014,66,284.15,284.15,1.5,30,63,500,Rain,light rain,10n
Count: 168,200,2799997,0.006434257,168,1587175200,284.15,281.18,1014,66,284.15,284.15,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006434257,168,1587178800,283.15,281.67,1014,71,283.15,283.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006434257,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006434257,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587189600,283.15,280.55,1014,71,283.15,283.15,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587193200,284.15,282.52,1014,71,284.15,284.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587196800,287.15,285.21,1014,67,287.15,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2799997,0.006434257,168,1587200400,288.15,284.97,1015,72,288.15,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2799997,0.006434257,168,1587204000,287.15,283.9,1016,82,287.15,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2799997,0.006434257,168,1587207600,286.15,283.92,1016,87,286.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2799997,0.006434257,168,1587211200,286.15,285.69,1016,93,286.15,286.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587214800,288.15,287.99,1016,87,288.15,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587218400,288.15,286.93,1016,82,288.15,288.15,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587222000,289.15,286.54,1016,77,289.15,289.15,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587225600,288.15,285.6,1016,77,288.15,288.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587229200,289.15,287.29,1016,72,289.15,289.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006434257,168,1587232800,288.15,286.02,1016,72,288.15,288.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587236400,287.15,285.68,1016,76,287.15,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1587240000,285.15,283.7,1017,87,285.15,285.15,2.1,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006434257,168,1587243600,284.15,283.12,1017,93,284.15,284.15,1.5,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006434257,168,1587247200,283.15,281.86,1017,93,283.15,283.15,1.5,350,46,701,Mist,mist,50n
Count: 168,200,2799997,0.006434257,168,1587250800,283.15,281.44,1017,93,283.15,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2799997,0.006434257,168,1587254400,283.15,281.44,1017,93,283.15,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2799997,0.006434257,168,1587258000,283.15,281.73,1017,100,283.15,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2799997,0.006434257,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2799997,0.006434257,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2799997,0.006434257,168,1587268800,280.15,278.17,1017,93,280.15,280.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2799997,0.006434257,168,1587272400,280.15,278.52,1017,93,280.15,280.15,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587276000,280.15,278.52,1017,93,280.15,280.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587279600,280.15,278.75,1017,100,280.15,280.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2799997,0.006434257,168,1587283200,281.15,279.74,1017,93,281.15,281.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587286800,281.15,280.09,1018,93,281.15,281.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587290400,282.15,280.97,1018,93,282.15,282.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587294000,283.15,280.85,1018,87,283.15,283.15,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587301200,285.15,281.67,1017,81,285.15,285.15,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587304800,286.15,282.33,1017,76,286.15,286.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006434257,168,1587308400,286.15,282.63,1017,82,286.15,286.15,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2799997,0.006434257,168,1587312000,287.15,283.58,1016,76,287.15,287.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2799997,0.006434257,168,1587315600,288.15,284.97,1016,72,288.15,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587319200,288.15,283.29,1016,62,288.15,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006434257,168,1587322800,286.15,283.13,1016,71,286.15,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1587326400,287.15,284.16,1016,67,287.15,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587330000,286.15,283.59,1017,66,286.15,286.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587333600,285.15,281.68,1017,66,285.15,285.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587337200,284.15,280.13,1017,66,284.15,284.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587340800,284.15,279.22,1017,53,284.15,284.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587344400,283.15,278.07,1017,53,283.15,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587348000,282.15,277.43,1017,66,282.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587351600,281.15,275.77,1017,52,281.15,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587355200,280.15,274.43,1017,56,280.15,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587358800,279.15,273.01,1017,60,279.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587362400,280.15,275.13,1017,56,280.15,280.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587369600,284.15,278.41,1017,52,284.15,284.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587380400,288.15,280.54,1016,38,288.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587384000,289.15,281.86,1016,41,289.15,289.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587387600,292.18,284.05,1015,27,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587391200,292.6,283.53,1014,24,292.04,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587394800,292.23,283.04,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587398400,292.06,283.62,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587402000,291.7,283.58,1013,23,291.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587405600,291.19,283.72,1013,23,290.93,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587409200,289.5,282.94,1014,29,289.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587412800,288.32,282.97,1015,33,288.15,288.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587416400,287.42,281.2,1015,33,287.15,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587420000,286.48,283.19,1017,39,286.48,286.48,1.79,221,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587423600,285.47,279.08,1015,34,285.15,285.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587427200,284.77,278.87,1015,37,284.15,285.37,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587430800,284.03,278.05,1015,37,283.71,284.26,5.1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006434257,168,1587434400,283.15,277.16,1015,39,283.15,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587438000,282.51,276.61,1015,43,282.04,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587441600,281.41,275.18,1015,49,280.93,282.04,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587445200,280.85,274.66,1015,52,280.15,281.48,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587448800,282.13,275.56,1015,56,280.15,283.71,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587452400,284.0,277.41,1015,49,282.15,284.82,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587456000,285.52,278.0,1015,47,284.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587459600,287.48,280.62,1015,47,286.15,288.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587463200,289.03,282.78,1015,47,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587466800,291.05,283.75,1015,31,289.15,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587470400,292.73,285.49,1014,24,292.04,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587474000,292.96,284.28,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587477600,293.85,285.37,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587481200,294.2,286.1,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587488400,293.5,286.03,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587492000,292.43,285.16,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006434257,168,1587495600,291.12,284.48,1014,25,290.93,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587499200,289.52,283.31,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006434257,168,1587502800,288.81,282.64,1016,31,288.15,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587506400,287.49,283.55,1016,61,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587510000,286.4,282.04,1016,64,285.93,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587513600,285.0,280.36,1016,64,284.82,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587517200,283.8,279.17,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587520800,283.15,279.58,1016,73,282.59,283.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587524400,282.37,279.0,1017,73,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587528000,281.49,277.32,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587531600,281.18,277.31,1017,65,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587535200,283.48,278.95,1017,65,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587538800,285.16,280.17,1018,65,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587542400,287.24,281.14,1018,49,285.15,288.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587546000,288.88,282.6,1018,41,287.15,289.82,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587549600,290.1,284.18,1018,49,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587553200,292.37,286.01,1018,27,291.15,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587556800,293.0,287.28,1018,39,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587560400,294.21,288.21,1017,37,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587564000,295.42,288.68,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587567600,295.82,289.03,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587571200,296.23,290.01,1017,19,295.15,297.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587574800,295.63,288.99,1017,19,295.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587578400,294.04,287.76,1017,21,293.71,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587582000,292.35,286.74,1017,22,292.04,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587585600,290.14,285.91,1018,25,289.26,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587589200,288.29,283.41,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587592800,286.88,282.31,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587596400,285.37,280.75,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587600000,284.28,280.9,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587603600,282.86,280.37,1019,75,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587607200,282.43,279.69,1019,80,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587610800,282.8,277.75,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587614400,283.71,280.55,1019,80,282.59,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587618000,282.84,278.82,1019,72,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587621600,282.96,278.97,1019,72,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587625200,285.88,282.19,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587628800,288.79,285.54,1020,44,287.04,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587632400,291.18,289.13,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587636000,293.27,290.86,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587639600,294.86,293.5,1019,35,293.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587643200,295.27,293.02,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587646800,296.11,293.52,1018,35,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587650400,297.03,295.07,1018,36,295.15,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587654000,297.05,293.61,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587657600,296.77,293.29,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587661200,296.23,293.55,1016,30,295.15,297.04,2.1,20,9,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587664800,295.08,292.03,1016,32,294.15,296.48,2.6,340,9,800,Clear,clear sky,01d
Count: 167,200,2799997,0.006030597,167,1587668400,291.85,288.66,1016,37,289.82,293.71,2.6,350,9,800,Clear,clear sky,01n
Count: 167,200,2799997,0.006030597,167,1587672000,288.4,285.58,1016,39,285.93,291.15,1.5,340,56,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587675600,286.45,283.71,1016,39,283.71,290.15,1.0,340,56,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587679200,285.36,283.22,1016,44,282.59,289.15,0.29,164,56,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587682800,284.29,281.51,1016,44,281.48,288.15,1.0,0,76,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587686400,284.23,280.8,1015,47,281.48,286.15,2.1,270,76,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587690000,284.26,281.14,1015,54,283.15,285.15,2.1,240,71,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587693600,282.78,279.91,1015,66,281.48,283.71,2.1,230,95,804,Clouds,overcast clouds,04n
Count: 167,200,2799997,0.006030597,167,1587697200,283.07,278.69,1014,62,282.15,284.15,4.1,230,95,804,Clouds,overcast clouds,04n
Count: 167,200,2799997,0.006030597,167,1587700800,281.82,278.94,1014,70,281.15,282.15,2.1,230,95,804,Clouds,overcast clouds,04n
Count: 167,200,2799997,0.006030597,167,1587704400,281.54,277.91,1014,70,280.37,282.15,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2799997,0.006030597,167,1587708000,282.06,278.87,1014,70,280.93,283.15,2.6,200,97,804,Clouds,overcast clouds,04d
Count: 167,200,2799997,0.006030597,167,1587711600,284.45,281.54,1014,66,283.71,285.37,2.6,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2799997,0.006030597,167,1587715200,286.4,283.34,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799997,0.006030597,167,1587718800,288.68,284.95,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799997,0.006030597,167,1587722400,290.42,286.21,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799997,0.006030597,167,1587726000,291.3,287.31,1014,42,289.26,293.71,4.1,290,83,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587729600,292.59,289.19,1014,42,291.15,295.37,3.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587733200,292.46,288.47,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587736800,293.65,290.7,1014,45,291.15,296.48,3.6,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587740400,293.67,290.73,1013,45,292.15,294.82,3.6,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587744000,293.88,290.74,1013,42,292.15,295.93,3.6,280,61,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587747600,292.32,288.87,1012,42,291.15,293.15,3.6,300,72,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587751200,290.84,287.67,1012,45,290.15,291.48,3.1,290,72,803,Clouds,broken clouds,04d
Count: 167,200,2799997,0.006030597,167,1587754800,289.45,285.62,1012,44,288.71,290.93,3.6,310,72,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587758400,286.94,283.56,1013,47,285.93,287.59,2.6,320,55,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587762000,285.29,281.99,1013,54,284.82,285.93,2.6,320,55,803,Clouds,broken clouds,04n
Count: 167,200,2799997,0.006030597,167,1587765600,284.11,280.75,1013,57,283.15,285.37,2.6,330,55,803,Clouds,broken clouds,04n
