message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796009,0.006000131,168,1587160800,286.04,281.6,1016,56,284.82,287.04,4.54,61,53,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587164400,285.58,283.93,1016,56,284.26,286.48,0.45,56,67,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587168000,285.04,283.39,1016,58,283.71,285.93,0.45,7,67,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587171600,284.39,281.6,1016,56,283.71,284.82,1.79,51,56,500,Rain,light rain,10n
Count: 168,200,2796009,0.006000131,168,1587175200,283.71,281.56,1015,59,283.71,283.71,0.89,30,81,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587178800,282.83,280.97,1015,62,281.48,283.71,0.45,41,81,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587182400,282.26,280.54,1015,68,280.93,283.15,0.45,36,81,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587186000,282.04,279.25,1015,71,280.93,282.59,2.08,64,88,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587189600,282.49,279.78,1016,71,281.48,283.15,2.08,64,88,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587193200,283.71,281.19,1017,70,282.59,284.82,2.08,64,88,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587196800,284.82,282.03,988,62,284.26,285.37,2.27,65,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587200400,284.82,283.58,1016,68,284.26,285.37,0.45,276,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587204000,284.54,283.29,988,76,284.26,284.82,0.89,330,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587207600,284.28,282.24,1017,75,283.15,285.93,1.88,39,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587211200,284.82,284.49,1017,95,284.26,285.37,0.89,50,100,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.006000131,168,1587214800,285.92,285.48,989,86,285.37,286.48,0.89,270,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587218400,286.38,286.47,1018,88,285.37,287.04,0.45,236,80,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587222000,287.05,286.23,1018,84,286.48,287.59,1.73,347,80,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587225600,287.35,286.57,1018,83,286.48,288.15,1.73,347,80,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587229200,286.63,286.28,1018,84,285.37,287.59,0.89,299,70,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587232800,286.08,285.99,1018,86,284.82,287.59,0.45,355,70,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587236400,284.82,284.53,1018,89,284.82,284.82,0.45,259,70,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587240000,283.59,282.24,1019,93,283.15,284.26,1.75,333,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587243600,282.25,280.72,1019,97,282.04,282.59,1.75,333,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587247200,281.48,279.83,1018,99,281.48,281.48,1.75,333,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587250800,281.14,280.0,1019,99,280.93,281.48,0.91,336,24,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.006000131,168,1587254400,281.15,280.01,1019,99,280.37,281.48,0.91,336,24,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.006000131,168,1587258000,280.92,279.73,1018,99,280.37,281.48,0.91,336,24,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.006000131,168,1587261600,281.15,280.1,1018,99,280.37,282.04,0.78,352,7,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587265200,281.25,279.95,1018,99,280.37,282.04,1.18,341,18,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.006000131,168,1587268800,281.37,280.38,1018,99,280.37,282.04,0.78,352,7,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587272400,281.48,279.4,1018,99,280.37,282.59,2.37,41,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587276000,281.93,280.0,1019,99,280.93,282.59,2.32,51,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.006000131,168,1587279600,283.15,282.84,1018,99,283.15,283.15,0.45,17,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587283200,284.18,282.47,1019,89,283.15,285.93,2.24,120,65,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587286800,285.38,284.98,1019,90,284.26,286.48,0.89,77,65,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587290400,286.09,285.28,1020,84,285.37,287.04,1.34,75,65,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587294000,286.35,286.28,1020,85,285.37,287.59,0.45,53,58,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587297600,288.37,287.22,1019,72,286.48,289.26,1.79,83,58,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587301200,289.13,287.45,1019,65,287.04,290.37,2.24,107,71,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587304800,289.69,288.03,1018,58,288.15,290.93,1.79,84,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587308400,290.52,288.6,1018,51,289.82,291.48,1.79,23,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587312000,290.37,288.6,1018,49,289.26,291.48,1.34,68,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587315600,290.37,289.37,988,56,290.37,290.37,0.89,26,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587319200,290.37,287.15,989,46,289.82,290.93,3.13,65,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587322800,288.7,286.26,989,43,288.15,289.26,1.34,44,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587326400,286.47,284.67,1021,56,285.93,287.04,0.89,203,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587330000,285.94,282.25,990,45,284.82,286.48,2.68,24,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587333600,285.35,282.67,1021,55,284.26,285.93,1.79,203,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587337200,285.0,281.37,991,49,284.26,285.37,2.68,27,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587340800,283.84,281.0,1021,57,283.15,284.26,1.79,203,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587344400,283.15,279.84,1019,48,283.15,283.15,1.79,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587348000,282.18,278.86,991,51,281.48,282.59,1.79,27,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587351600,281.81,278.79,1019,52,281.48,282.59,1.34,41,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587355200,281.15,278.05,1020,52,280.93,281.48,1.34,64,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587358800,280.71,277.52,1019,51,280.37,280.93,1.34,85,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587362400,281.48,276.55,991,52,280.93,282.04,4.02,61,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587366000,283.14,278.27,991,48,282.59,283.71,4.02,63,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587369600,284.98,279.28,991,45,284.26,285.37,5.36,53,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587373200,286.75,280.89,990,43,286.48,287.04,5.81,40,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587376800,289.26,285.66,1017,43,289.26,289.26,3.13,66,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587380400,289.8,284.73,989,33,289.26,290.37,4.47,86,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587384000,290.36,284.87,988,35,289.82,290.93,5.36,10,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587387600,292.09,284.44,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587391200,292.15,284.81,1015,38,290.93,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587394800,292.28,285.31,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587398400,292.31,283.97,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587402000,292.12,283.76,1014,24,292.04,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587405600,291.0,283.08,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587409200,289.74,282.85,1014,29,289.26,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587412800,288.68,282.08,1015,36,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587416400,287.54,281.55,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587420000,286.57,280.07,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587423600,285.95,280.14,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587427200,285.06,279.46,1016,52,284.82,285.37,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587430800,284.11,278.96,1016,56,283.71,284.82,5.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587434400,283.23,278.49,1016,61,282.59,283.71,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587438000,282.5,276.71,1016,46,282.04,283.15,5.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587441600,282.08,276.7,1016,49,281.48,282.59,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587445200,281.81,276.4,1016,49,280.93,282.59,4.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587448800,282.66,277.56,1016,63,281.48,283.71,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587452400,284.13,278.55,1016,46,283.15,285.37,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587456000,286.29,279.39,1016,50,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587459600,287.94,281.32,1016,50,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587463200,289.0,283.28,1016,50,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587466800,290.7,283.67,1016,41,289.82,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587470400,291.68,285.52,1015,41,290.93,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587474000,292.7,285.68,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587477600,293.3,287.09,1015,41,292.59,293.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587481200,293.71,285.88,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587484800,293.7,287.57,1014,41,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587488400,293.15,285.61,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587492000,292.22,287.18,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587495600,290.81,286.41,1014,54,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587499200,289.51,285.49,1015,58,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587502800,288.59,283.1,1016,36,288.15,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587506400,287.6,282.75,1016,58,287.04,288.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587510000,286.73,281.61,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587513600,285.87,282.0,1017,62,285.37,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587517200,285.29,281.19,1017,67,284.82,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587520800,284.43,279.59,1018,46,283.71,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587524400,283.38,278.91,1018,50,282.15,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587528000,282.96,278.91,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587531600,282.36,278.03,1018,57,281.15,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587535200,283.39,279.21,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587538800,285.0,280.55,1019,53,284.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587542400,287.76,281.64,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587546000,289.34,283.83,1019,41,288.15,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587549600,290.73,285.12,1018,36,289.82,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587553200,292.78,286.5,1018,32,291.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587556800,293.38,287.58,1018,28,292.59,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587560400,294.02,288.14,1018,26,293.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587564000,295.09,289.6,1018,24,294.26,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587567600,295.3,289.24,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587571200,295.29,289.58,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587574800,294.98,291.29,1017,54,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587578400,293.9,289.91,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587582000,291.76,286.94,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587585600,289.62,286.19,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587589200,288.25,284.58,1019,38,286.48,290.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587592800,287.77,284.2,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587596400,286.46,282.5,1019,44,284.26,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587600000,285.41,281.94,1019,50,283.71,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587603600,284.35,281.2,1020,61,282.59,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587607200,283.76,280.52,1019,53,281.48,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587610800,283.38,280.51,1019,53,280.93,285.37,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587614400,282.86,279.65,1019,57,280.93,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587618000,281.99,279.57,1019,61,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587621600,282.88,280.25,1020,61,280.93,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587625200,285.29,282.52,1020,58,284.15,286.48,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587628800,288.43,285.47,1020,50,286.48,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587632400,290.99,288.4,1020,48,289.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587636000,292.15,290.14,1020,42,290.93,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587639600,294.6,292.66,1019,37,293.15,295.93,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587643200,295.47,292.84,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587646800,296.01,292.27,1018,24,294.82,297.04,2.77,92,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587650400,296.54,294.84,1018,28,295.37,297.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587654000,296.78,293.36,1017,25,295.37,297.59,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587657600,296.71,294.34,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796009,0.0050593,167,1587661200,295.82,293.92,1016,27,294.82,296.48,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 167,200,2796009,0.0050593,167,1587664800,294.56,291.86,1016,28,292.59,296.15,1.5,350,36,802,Clouds,scattered clouds,03d
Count: 167,200,2796009,0.0050593,167,1587668400,292.08,287.52,1016,37,289.82,294.15,4.6,340,36,802,Clouds,scattered clouds,03n
Count: 167,200,2796009,0.0050593,167,1587672000,290.09,286.05,1016,39,288.15,292.15,3.6,340,82,803,Clouds,broken clouds,04n
Count: 167,200,2796009,0.0050593,167,1587675600,287.86,284.0,1016,42,286.48,290.37,3.1,330,82,803,Clouds,broken clouds,04n
Count: 167,200,2796009,0.0050593,167,1587679200,287.01,282.82,1015,38,285.37,289.82,3.1,300,82,803,Clouds,broken clouds,04n
Count: 167,200,2796009,0.0050593,167,1587682800,285.6,282.89,1016,58,283.15,288.71,2.1,290,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796009,0.0050593,167,1587686400,285.03,283.4,1016,67,283.15,287.59,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796009,0.0050593,167,1587690000,284.68,282.26,1015,76,283.71,285.93,2.6,270,93,804,Clouds,overcast clouds,04n
Count: 167,200,2796009,0.0050593,167,1587693600,283.58,280.37,1015,71,282.04,285.37,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796009,0.0050593,167,1587697200,283.39,280.69,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796009,0.0050593,167,1587700800,282.76,280.37,1014,87,281.48,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2796009,0.0050593,167,1587704400,282.21,279.92,1014,93,281.15,283.15,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2796009,0.0050593,167,1587708000,282.0,279.22,1014,100,281.15,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2796009,0.0050593,167,1587711600,282.68,279.46,1015,93,281.48,284.26,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2796009,0.0050593,167,1587715200,284.38,281.9,1014,76,283.15,286.48,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2796009,0.0050593,167,1587718800,285.55,282.98,1014,76,284.15,287.04,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2796009,0.0050593,167,1587722400,288.6,287.0,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2796009,0.0050593,167,1587726000,291.09,289.61,1015,59,289.26,292.59,2.1,310,85,804,Clouds,overcast clouds,04d
Count: 167,200,2796009,0.0050593,167,1587729600,292.31,289.08,1015,45,291.15,293.71,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2796009,0.0050593,167,1587733200,293.12,288.74,1014,37,292.04,294.26,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2796009,0.0050593,167,1587736800,293.17,287.8,1014,34,292.04,294.26,5.7,320,59,803,Clouds,broken clouds,04d
Count: 167,200,2796009,0.0050593,167,1587740400,292.85,287.08,1014,34,291.48,293.71,6.2,300,59,803,Clouds,broken clouds,04d
Count: 167,200,2796009,0.0050593,167,1587744000,292.34,286.99,1013,36,291.15,293.15,5.7,310,59,803,Clouds,broken clouds,04d
Count: 167,200,2796009,0.0050593,167,1587747600,291.36,285.5,1013,36,290.37,292.15,6.2,310,61,803,Clouds,broken clouds,04d
Count: 167,200,2796009,0.0050593,167,1587751200,290.14,285.06,1013,39,289.26,291.15,5.1,330,61,803,Clouds,broken clouds,04d
Count: 167,200,2796009,0.0050593,167,1587754800,287.94,282.99,1013,41,286.48,288.71,4.6,330,61,803,Clouds,broken clouds,04n
Count: 167,200,2796009,0.0050593,167,1587758400,285.86,281.41,1014,50,284.82,287.04,4.1,350,8,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587762000,284.47,280.51,1014,58,283.15,285.93,3.6,350,8,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587765600,283.15,279.5,1014,71,282.04,284.26,3.6,350,8,800,Clear,clear sky,01n
Count: 167,200,2796009,0.0050593,167,1587769200,281.97,278.83,1015,81,280.93,283.15,3.1,360,4,800,Clear,clear sky,01n
