message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789236,0.003093695,71,1585519200,275.25,266.61,1034,47,273.71,277.15,8.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585522800,275.07,266.42,1034,47,273.71,276.15,8.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585526400,274.41,266.41,1034,47,272.59,276.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585530000,273.94,266.67,1034,50,272.59,275.37,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585533600,273.61,266.42,1034,55,272.04,275.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585537200,273.0,266.19,1033,59,271.48,274.26,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585540800,272.78,266.06,1033,65,271.48,273.71,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585544400,272.47,266.17,1033,66,270.93,274.26,5.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585548000,272.71,266.64,1033,59,270.15,274.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585551600,274.67,269.13,1033,59,273.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585555200,277.08,271.92,1033,51,274.26,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585558800,278.86,273.44,1033,48,276.48,280.37,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585562400,279.49,273.78,1032,48,278.15,280.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585566000,281.01,275.02,1032,45,279.15,283.15,5.1,30,15,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585569600,281.62,275.27,1031,45,280.15,283.15,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789236,0.003093695,71,1585573200,282.08,275.78,1030,45,280.15,284.26,5.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585576800,281.88,276.54,1029,60,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585580400,281.98,275.77,1029,57,280.93,283.71,6.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585584000,281.56,276.21,1028,61,280.15,283.15,5.1,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585587600,281.0,275.14,1028,61,280.15,281.48,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585591200,280.1,274.58,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585594800,279.54,274.02,1028,78,279.15,280.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585598400,278.61,274.17,1028,70,278.15,279.26,3.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585602000,278.17,273.95,1028,80,277.04,279.26,3.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585605600,277.56,273.6,1028,80,276.15,279.15,3.1,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585609200,276.97,273.08,1028,86,275.15,278.15,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2789236,0.003093695,71,1585612800,276.64,273.04,1028,86,275.37,278.15,2.6,340,20,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585616400,276.21,272.37,1028,93,274.82,278.15,3.1,350,49,802,Clouds,scattered clouds,03n
Count: 71,200,2789236,0.003093695,71,1585620000,275.85,272.65,1028,93,274.82,277.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585623600,275.61,272.03,1028,93,274.26,277.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 71,200,2789236,0.003093695,71,1585627200,275.4,271.43,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585630800,275.3,271.32,1029,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585634400,275.16,270.46,1029,93,273.71,276.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585638000,276.38,272.22,1029,93,275.37,277.15,3.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789236,0.003093695,71,1585641600,277.75,272.58,1030,86,275.93,279.82,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789236,0.003093695,71,1585645200,279.48,274.27,1030,75,277.59,280.93,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585648800,280.38,273.0,1030,60,278.71,282.04,7.7,50,44,802,Clouds,scattered clouds,03d
Count: 71,200,2789236,0.003093695,71,1585652400,281.49,273.49,1030,48,279.15,283.71,8.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585656000,282.18,274.5,1030,36,280.15,284.26,7.2,60,22,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585659600,282.46,275.63,1029,39,280.93,284.26,6.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2789236,0.003093695,71,1585663200,283.14,276.38,1029,39,281.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585666800,283.39,275.95,1028,39,281.15,285.37,7.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585670400,283.14,276.97,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585674000,282.53,275.7,1027,39,280.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585677600,280.58,274.34,1027,39,278.71,282.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789236,0.003093695,71,1585681200,279.09,273.51,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585684800,277.92,271.09,1027,41,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2789236,0.003093695,71,1585688400,276.94,273.71,1027,69,275.15,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585692000,276.19,270.35,1027,69,274.26,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585695600,275.72,270.2,1027,70,273.71,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585699200,275.2,269.61,1026,70,273.71,277.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585702800,274.63,269.07,1026,74,273.15,276.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585706400,273.96,268.8,1025,80,272.04,275.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585710000,273.35,268.34,1025,74,271.48,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585713600,272.58,268.17,1025,73,270.37,274.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585717200,271.99,268.27,1024,72,270.37,273.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585720800,272.01,267.17,1024,72,270.37,273.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585724400,274.46,271.4,1024,74,272.59,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585728000,277.71,273.67,1024,64,274.82,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585731600,279.71,276.8,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585735200,280.84,277.07,1023,49,279.26,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585738800,282.41,278.21,1022,42,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585742400,282.97,278.71,1022,39,280.15,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585746000,283.32,278.19,1021,34,280.93,285.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585749600,283.76,279.5,1020,37,281.15,286.48,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585753200,283.85,280.37,1020,37,281.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585756800,283.95,280.48,1019,37,280.93,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585760400,282.28,276.47,1019,46,280.15,284.26,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585764000,280.39,273.8,1019,52,278.71,282.04,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585767600,278.85,272.55,1019,56,277.04,280.37,5.7,340,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585771200,277.56,272.98,1019,83,276.48,278.71,4.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585774800,276.38,271.62,1019,83,274.82,278.71,4.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585778400,275.4,270.86,1019,69,273.15,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585782000,274.85,271.07,1018,74,273.15,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585785600,274.73,271.49,1018,80,272.04,277.59,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585789200,274.25,271.43,1018,86,272.04,277.15,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585792800,274.36,272.03,1018,92,271.48,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585796400,274.35,271.85,1017,100,270.93,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585800000,274.35,271.67,1017,92,270.37,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585803600,274.39,271.37,1016,92,271.15,277.04,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1585807200,274.6,271.82,1016,86,271.15,277.04,1.0,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585810800,276.52,274.0,1016,85,273.15,279.82,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585814400,279.26,275.96,1016,70,276.15,281.48,2.1,220,19,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1585818000,281.17,278.0,1016,65,278.71,283.15,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1585821600,281.72,277.11,1016,52,280.15,283.15,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585825200,282.39,277.4,1016,49,280.93,284.26,4.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585828800,283.14,279.27,1015,57,281.48,285.37,3.1,280,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.299378975,168,1585832400,283.68,279.66,1015,43,282.04,285.37,2.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585836000,284.2,279.45,1014,57,282.04,286.48,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.299378975,168,1585839600,284.02,278.47,1014,57,282.04,286.48,5.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585843200,284.1,277.92,1014,50,282.59,285.37,6.2,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585846800,283.57,278.43,1014,50,282.15,284.82,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585850400,282.72,277.13,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585854000,282.12,276.43,1014,61,280.37,283.15,5.7,250,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.299378975,168,1585857600,281.51,276.83,1014,70,280.15,282.59,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585861200,281.35,276.5,1014,76,280.37,282.15,5.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585864800,280.85,276.44,1014,81,280.15,282.04,4.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585868400,280.36,276.9,1014,81,279.15,281.48,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.299378975,168,1585872000,280.27,277.0,1013,87,278.71,282.15,3.1,240,80,500,Rain,light rain,10n
Count: 168,200,2789236,0.299378975,168,1585875600,280.07,276.76,1014,87,277.59,282.15,3.1,260,80,500,Rain,light rain,10n
Count: 168,200,2789236,0.299378975,168,1585879200,279.91,276.57,1014,87,277.59,282.15,3.1,290,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.299378975,168,1585882800,279.86,277.05,1014,93,278.15,281.48,2.6,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.299378975,168,1585886400,279.47,276.74,1014,87,277.04,281.48,2.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.299378975,168,1585890000,278.98,275.78,1015,86,277.04,281.48,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.299378975,168,1585893600,278.69,275.44,1016,86,277.04,280.93,2.6,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.299378975,168,1585897200,279.53,276.62,1016,81,278.15,280.93,2.1,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.299378975,168,1585900800,281.39,277.91,1017,65,280.15,282.59,2.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585904400,282.32,278.13,1017,61,281.15,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585908000,282.82,278.56,1018,57,281.15,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585911600,283.72,280.3,1018,57,282.59,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585915200,284.25,280.26,1018,50,283.15,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585918800,284.59,281.83,1018,49,283.15,285.93,1.34,359,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.299378975,168,1585922400,284.48,280.17,1018,50,282.15,286.48,3.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585926000,284.64,280.7,1018,50,283.15,285.93,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585929600,284.12,280.41,1019,57,282.59,285.93,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585933200,283.56,280.38,1019,72,282.15,285.37,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1585936800,282.86,278.32,1019,50,282.04,284.26,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585940400,282.04,279.27,1019,72,281.48,283.15,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585944000,281.44,279.06,1021,74,280.37,282.15,1.5,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585947600,280.91,277.66,1020,74,279.26,282.15,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585951200,280.46,277.49,1020,74,278.15,282.15,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585954800,279.72,276.21,1021,61,278.15,281.48,2.1,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585958400,279.78,276.6,1021,71,277.59,280.93,2.1,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585962000,278.12,273.67,1021,60,275.37,280.37,3.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.299378975,168,1585965600,277.7,274.46,1021,65,274.82,279.82,1.5,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585969200,277.41,274.13,1021,65,274.82,279.82,1.5,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585972800,277.47,273.3,1022,73,275.15,280.37,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585976400,276.86,272.69,1022,76,274.15,279.82,3.1,120,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.299378975,168,1585980000,276.5,273.22,1021,69,274.15,278.71,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1585983600,279.31,276.21,1022,76,277.15,280.93,2.1,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.299378975,168,1585987200,282.21,278.2,1022,57,280.15,283.71,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1585990800,284.67,281.05,1022,57,283.15,285.93,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585994400,285.77,282.36,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1585998000,287.34,283.7,1023,54,286.15,288.71,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586001600,288.04,284.14,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1586005200,288.7,284.91,1022,47,287.59,289.82,3.6,150,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.299378975,168,1586008800,289.31,285.45,1021,44,288.15,290.93,3.6,150,19,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1586012400,288.86,285.1,1021,41,287.59,290.37,3.1,170,19,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1586016000,289.13,284.53,1021,38,288.15,290.37,4.1,160,19,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.299378975,168,1586019600,288.53,284.02,1020,41,287.59,289.82,4.1,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1586023200,286.95,282.02,1020,44,285.37,288.15,4.6,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.299378975,168,1586026800,284.72,280.8,1021,50,282.59,286.48,3.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.299378975,168,1586030400,283.14,279.81,1021,53,280.93,285.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586034000,282.15,278.14,1021,57,279.82,284.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586037600,281.2,277.61,1021,53,279.26,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586041200,281.0,277.66,1021,61,278.71,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586044800,280.15,275.99,1020,61,278.15,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586048400,279.56,276.15,1020,65,278.15,282.04,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586052000,278.66,275.13,1020,65,276.48,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586055600,278.26,274.12,1019,70,276.15,280.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586059200,278.29,274.15,1019,82,275.93,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586062800,277.82,274.3,1019,82,275.93,279.26,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586066400,278.45,275.04,1019,82,275.93,281.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586070000,280.96,277.58,1019,70,279.82,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586073600,284.64,279.97,1019,57,282.04,287.04,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586077200,286.98,282.22,1018,54,285.15,289.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586080800,288.84,283.61,1018,47,288.15,290.37,5.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586084400,291.37,286.27,1018,42,289.15,293.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586088000,292.85,286.61,1017,37,292.04,294.26,7.2,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586091600,293.62,287.16,1016,37,293.15,294.82,7.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586095200,294.37,287.63,1016,32,293.71,295.37,7.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586098800,294.62,288.53,1015,35,294.15,295.93,7.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586102400,294.61,288.45,1015,30,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586106000,293.89,289.09,1015,30,292.59,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586109600,292.28,286.62,1014,32,290.15,293.71,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.299378975,168,1586113200,289.63,285.87,1014,39,287.59,291.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586116800,288.08,284.55,1014,41,285.37,290.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586120400,286.85,282.76,1014,47,284.82,288.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586124000,286.46,283.01,1014,54,284.82,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.299378975,168,1586127600,285.93,282.04,1014,54,284.15,288.15,3.6,150,0,800,Clear,clear sky,01n
