message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797798,0.020482285,168,1587204000,282.59,280.61,1017,100,282.59,282.59,2.68,337,100,501,Rain,moderate rain,10d
Count: 168,200,2797798,0.020482285,168,1587207600,283.46,281.94,1018,100,283.15,283.71,2.36,37,97,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587211200,285.06,284.71,1018,100,284.82,285.37,1.34,292,97,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587214800,286.42,285.29,1018,100,285.93,287.04,3.07,33,93,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587218400,287.59,287.28,1016,74,287.59,287.59,0.45,0,34,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587222000,287.72,286.92,1018,93,286.48,288.71,2.68,315,34,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587225600,287.35,286.07,1018,92,287.04,287.59,3.13,315,34,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587229200,285.37,283.82,1018,99,285.37,285.37,3.13,22,28,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587232800,284.82,284.09,1018,100,284.82,284.82,1.79,0,28,500,Rain,light rain,10d
Count: 168,200,2797798,0.020482285,168,1587236400,283.4,280.6,1019,100,283.15,283.71,4.16,9,28,500,Rain,light rain,10n
Count: 168,200,2797798,0.020482285,168,1587240000,281.73,279.8,1019,100,281.48,282.04,2.3,359,68,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.020482285,168,1587243600,280.37,278.11,1019,100,280.37,280.37,2.3,359,68,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.020482285,168,1587247200,280.07,277.74,1019,100,279.82,280.37,2.3,359,68,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.020482285,168,1587250800,279.82,278.03,1019,100,279.82,279.82,1.45,317,38,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.020482285,168,1587254400,280.13,278.8,1019,100,279.82,280.37,0.89,292,38,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.020482285,168,1587258000,279.95,278.89,1019,100,278.71,280.93,0.45,292,38,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.020482285,168,1587261600,280.99,280.17,1019,100,280.37,281.48,0.45,292,12,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.020482285,168,1587265200,281.23,280.47,1019,100,280.93,281.48,0.45,315,2,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587268800,281.54,280.55,1019,100,280.93,282.04,0.89,292,12,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.020482285,168,1587272400,281.54,279.76,1019,100,280.93,282.04,2.01,30,8,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587276000,282.1,280.3,1018,100,281.48,282.59,2.24,292,1,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587279600,283.21,281.7,1019,100,282.59,283.71,2.24,315,1,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587283200,285.19,284.48,1019,98,284.26,285.93,1.79,157,65,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587286800,287.1,286.89,1019,84,286.48,287.59,0.89,135,65,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587290400,288.15,287.18,1017,65,288.15,288.15,0.89,105,65,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587294000,289.08,288.73,1019,77,288.15,289.82,1.34,112,61,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587297600,287.9,287.34,1019,85,287.59,288.15,1.79,135,61,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,55,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587304800,288.77,289.48,1019,86,288.15,289.26,0.45,45,74,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587308400,289.7,289.04,1019,74,288.15,290.93,1.79,90,74,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587312000,289.95,289.48,1018,71,288.71,290.93,1.34,202,74,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587315600,289.95,289.8,1018,71,288.71,290.93,0.89,337,60,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587319200,289.69,289.47,1018,71,288.15,290.93,0.89,337,60,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.020482285,168,1587322800,289.45,289.16,1018,71,287.59,290.93,0.89,337,60,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.020482285,168,1587326400,287.59,282.87,1016,63,287.59,287.59,5.9,60,9,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587330000,285.93,280.33,1016,52,285.93,285.93,5.9,60,9,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587333600,284.82,279.09,1016,53,284.82,284.82,5.9,60,9,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587337200,284.82,279.29,1016,51,284.82,284.82,5.48,75,5,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587340800,283.71,281.62,1016,53,283.71,283.71,0.45,286,5,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587344400,282.59,277.12,1016,57,282.59,282.59,5.28,71,5,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587348000,282.04,279.98,1016,60,282.04,282.04,0.45,316,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587351600,281.48,278.99,1016,59,281.48,281.48,0.89,359,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587358800,280.93,278.29,1016,57,280.93,280.93,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587362400,281.48,278.53,1016,55,281.48,281.48,1.34,251,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587366000,283.15,280.32,1016,52,283.15,283.15,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587369600,284.82,282.46,1016,50,284.82,284.82,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587373200,286.48,284.33,1015,49,286.48,286.48,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587380400,290.44,290.43,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587387600,291.42,291.7,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587391200,291.75,292.14,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587394800,291.59,291.93,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587398400,291.57,291.9,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587402000,291.24,291.47,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587405600,290.57,290.6,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587409200,289.58,289.33,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587412800,289.09,288.7,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587416400,287.04,280.11,1014,38,287.04,287.04,7.03,79,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587420000,286.66,284.13,1014,41,286.48,287.04,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587423600,285.92,283.34,1014,42,285.37,286.48,0.89,230,9,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587427200,285.17,282.84,1014,43,284.82,285.93,0.45,223,9,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587430800,284.42,281.65,1014,42,283.71,285.37,0.89,246,23,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.020482285,168,1587434400,283.52,280.76,1014,45,282.59,284.26,0.89,124,6,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587438000,282.59,280.15,1014,48,282.59,282.59,0.45,13,6,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587441600,282.04,279.29,1014,50,282.04,282.04,0.89,20,6,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587445200,281.66,279.28,1014,53,281.48,282.04,0.45,285,2,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587448800,282.75,279.35,1017,55,282.59,283.15,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587452400,284.64,281.04,1017,51,284.26,284.82,2.68,112,2,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587456000,286.15,282.23,1016,46,285.93,286.48,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587459600,288.04,284.25,1016,43,287.59,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587463200,289.09,286.54,1014,40,288.71,289.26,1.34,254,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587466800,291.15,286.33,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587470400,292.33,287.71,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587474000,292.81,287.94,1016,30,292.59,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587477600,293.6,289.31,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587481200,293.97,290.44,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587484800,293.53,288.29,1015,28,293.15,293.71,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587488400,292.97,289.69,1015,30,292.59,293.15,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587492000,291.64,288.31,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.020482285,168,1587495600,289.97,287.62,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.020482285,168,1587499200,288.69,286.33,1016,39,288.15,289.26,0.89,135,11,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.020482285,168,1587502800,287.75,285.43,1017,42,287.59,288.15,0.89,315,11,801,Clouds,few clouds,02n
Count: 167,200,2797798,0.005194199,167,1587506400,287.12,281.74,1017,45,286.48,288.15,5.35,75,11,801,Clouds,few clouds,02n
Count: 167,200,2797798,0.005194199,167,1587510000,286.41,280.79,1018,48,285.93,287.04,5.75,72,8,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587513600,285.84,280.23,1018,50,285.37,287.04,5.75,72,8,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587517200,285.44,283.57,1018,52,284.82,286.48,0.45,45,9,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587520800,283.91,278.63,1018,55,283.15,284.82,5.17,78,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587524400,283.73,281.5,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587528000,282.99,280.73,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587531600,282.22,276.7,1019,63,282.04,282.59,5.59,73,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587535200,283.49,281.43,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587538800,285.93,283.62,1020,54,285.93,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587542400,288.06,283.56,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587546000,289.71,287.12,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587549600,290.37,284.44,1017,43,290.37,290.37,6.73,79,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587553200,293.42,290.28,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587556800,294.31,288.49,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587560400,294.82,292.89,1016,28,294.82,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587564000,295.82,292.39,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587567600,295.82,292.3,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587571200,295.42,291.93,1018,27,294.82,295.93,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587574800,294.47,291.32,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587578400,293.13,291.27,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587582000,291.08,286.97,1019,37,290.93,291.48,3.74,62,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587585600,289.59,285.1,1019,40,289.26,289.82,4.22,71,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587589200,288.31,283.74,1020,42,288.15,288.71,4.22,71,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587592800,286.99,282.43,1020,46,286.48,287.59,4.22,71,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587596400,286.21,282.35,1020,52,285.37,287.04,3.48,84,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587600000,285.28,281.5,1020,57,284.82,286.48,3.48,84,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587603600,284.13,280.2,1020,60,282.59,286.48,3.6,89,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587607200,283.38,279.64,1020,63,280.93,286.48,3.33,87,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587610800,282.64,278.85,1020,65,279.82,285.93,3.33,87,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587614400,282.62,279.02,1020,70,280.93,285.37,3.33,87,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587618000,281.87,278.84,1021,74,279.26,285.37,2.54,85,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587621600,283.02,280.13,1021,72,280.93,285.37,2.54,85,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587625200,286.2,283.49,1021,62,285.37,286.48,2.54,85,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587628800,289.8,287.75,1021,51,289.26,290.37,1.76,106,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587632400,292.08,289.87,1021,42,291.48,292.59,1.76,106,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587636000,293.15,290.53,1018,34,293.15,293.15,1.76,106,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587639600,296.04,293.5,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587643200,296.46,293.5,1018,26,295.93,297.04,2.02,88,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587646800,296.86,295.05,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587650400,296.97,294.99,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587654000,297.55,295.34,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587657600,296.9,294.48,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587661200,295.42,292.77,1018,33,294.82,295.93,2.24,0,18,801,Clouds,few clouds,02d
Count: 167,200,2797798,0.005194199,167,1587664800,292.41,290.41,1016,40,292.04,292.59,1.34,1,18,801,Clouds,few clouds,02d
Count: 167,200,2797798,0.005194199,167,1587668400,290.62,288.1,1018,51,289.82,290.93,2.68,0,18,801,Clouds,few clouds,02n
Count: 167,200,2797798,0.005194199,167,1587672000,287.79,285.77,1018,66,287.04,288.71,2.34,346,95,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587675600,285.77,284.52,1018,70,285.37,285.93,0.89,337,95,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587679200,284.44,282.24,1018,78,284.26,284.82,2.34,346,95,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587682800,282.97,280.79,1018,87,282.59,283.15,2.37,326,89,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587686400,280.99,278.76,1018,98,280.37,281.48,2.37,326,89,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587690000,280.93,278.73,1017,100,280.93,280.93,2.4,333,91,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587693600,280.4,278.25,1017,100,279.26,281.48,2.15,306,99,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587697200,280.24,279.25,1016,100,279.26,280.93,0.45,247,99,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587700800,280.47,279.22,1016,100,279.82,280.93,0.89,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2797798,0.005194199,167,1587704400,280.53,279.6,1016,100,280.37,280.93,0.45,247,99,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,99,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587711600,282.55,281.5,1017,100,282.04,283.15,1.34,292,99,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587715200,285.77,285.01,1017,100,285.37,285.93,2.24,315,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587718800,288.42,286.37,1017,78,287.59,289.26,3.58,0,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587722400,290.49,287.85,1017,64,289.82,291.48,4.02,337,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587726000,291.67,289.06,1017,51,290.37,293.15,3.13,0,82,803,Clouds,broken clouds,04d
Count: 167,200,2797798,0.005194199,167,1587729600,292.49,289.01,1016,41,292.04,293.15,3.58,315,82,803,Clouds,broken clouds,04d
Count: 167,200,2797798,0.005194199,167,1587733200,293.16,290.36,1016,40,292.04,294.82,2.68,337,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587736800,292.55,287.85,1015,37,291.48,293.71,4.92,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587740400,292.33,287.91,1015,37,291.48,293.15,4.47,337,90,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587744000,291.38,286.62,1015,39,290.93,292.04,4.92,315,90,804,Clouds,overcast clouds,04d
Count: 167,200,2797798,0.005194199,167,1587747600,290.41,285.88,1015,45,289.82,290.93,4.92,0,70,803,Clouds,broken clouds,04d
Count: 167,200,2797798,0.005194199,167,1587751200,288.55,284.62,1015,50,288.15,288.71,4.02,337,70,803,Clouds,broken clouds,04d
Count: 167,200,2797798,0.005194199,167,1587754800,285.72,282.36,1015,59,285.37,286.48,3.13,337,70,803,Clouds,broken clouds,04n
Count: 167,200,2797798,0.005194199,167,1587758400,283.88,281.5,1016,75,283.71,284.26,2.24,337,3,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587762000,282.21,280.8,1016,93,282.04,282.59,1.34,315,3,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587765600,280.95,278.87,1016,100,280.37,281.48,2.24,337,3,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587769200,279.99,278.32,1016,100,279.82,280.37,1.34,337,1,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587772800,279.97,277.98,1016,100,279.82,280.37,1.79,0,1,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587776400,280.6,278.13,1016,100,280.37,280.93,2.68,315,2,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587780000,280.75,279.88,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587783600,280.75,278.39,1016,100,280.37,280.93,2.57,45,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587787200,280.75,279.88,1016,100,280.37,280.93,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2797798,0.005194199,167,1587790800,280.9,279.99,1016,98,280.37,281.48,0.45,0,1,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587794400,281.3,278.33,1017,97,280.93,281.48,3.48,60,1,800,Clear,clear sky,01d
Count: 167,200,2797798,0.005194199,167,1587798000,281.86,280.61,1017,91,281.48,282.04,0.89,180,1,800,Clear,clear sky,01d
