message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2800931,0.005873442,167,1587639600,293.59,290.63,1020,45,292.04,295.93,3.6,20,3,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587643200,293.5,290.17,1019,45,290.37,296.48,4.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587646800,292.69,288.51,1019,51,290.15,295.93,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587650400,292.4,288.45,1019,55,288.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587654000,292.73,289.11,1018,48,288.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587657600,292.1,287.99,1018,48,288.71,295.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587661200,291.22,286.51,1018,48,287.04,294.26,5.7,40,37,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587664800,289.35,284.1,1018,51,286.48,292.59,6.2,40,37,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587668400,286.99,282.58,1017,54,284.82,289.26,4.6,30,37,802,Clouds,scattered clouds,03n
Count: 167,200,2800931,0.005873442,167,1587672000,284.92,282.56,1018,76,284.15,286.48,2.6,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587675600,283.57,281.47,1018,81,283.15,284.26,2.1,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587679200,282.72,280.85,1018,81,282.04,283.15,1.5,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587682800,281.94,280.48,1017,87,280.93,283.15,1.0,330,92,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587686400,281.44,280.09,1017,93,280.37,282.59,1.0,20,92,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587690000,281.7,279.64,1017,93,279.15,283.15,2.1,260,91,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587693600,281.36,279.43,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587697200,280.8,277.84,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587700800,280.94,277.31,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1587704400,280.94,277.1,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587708000,281.94,278.54,1016,93,280.37,283.71,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587711600,283.75,280.19,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587715200,285.53,282.15,1016,81,284.15,286.48,4.6,350,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587718800,286.85,283.65,1016,71,285.15,289.26,4.1,360,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587722400,287.78,284.31,1016,62,285.37,290.37,4.1,30,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587726000,288.72,284.65,1016,54,285.93,291.48,4.6,30,83,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587729600,289.0,285.68,1016,54,285.93,292.04,3.6,10,83,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587733200,288.03,284.96,1016,62,285.37,291.48,3.6,10,94,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1587736800,287.84,284.73,1016,62,285.37,290.93,3.6,350,80,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587740400,287.84,284.66,1016,67,285.37,290.93,4.1,10,80,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587744000,287.16,283.77,1015,66,285.37,289.82,4.1,10,80,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587747600,286.29,283.55,1015,76,284.82,288.71,3.6,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587751200,285.62,283.31,1015,81,283.71,288.15,3.1,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587754800,283.7,280.83,1015,87,283.15,284.82,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2800931,0.005873442,167,1587758400,282.41,278.89,1015,87,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587762000,281.48,276.85,1015,93,280.93,282.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587765600,280.83,276.27,1015,87,280.37,281.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587769200,280.69,275.33,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587772800,280.98,276.03,1016,87,280.93,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587776400,281.13,276.21,1016,87,280.93,281.48,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587780000,281.13,276.77,1016,81,280.93,281.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587783600,280.98,276.59,1016,81,280.93,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587787200,281.13,275.79,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1587790800,281.13,275.79,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587794400,281.78,277.71,1015,76,281.48,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587798000,282.22,278.01,1016,70,282.04,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587801600,282.35,277.81,1016,70,282.04,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587805200,283.3,278.78,1016,66,283.15,283.71,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587808800,284.02,278.86,1016,66,283.15,284.82,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587812400,285.51,280.99,1016,57,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587816000,285.79,280.2,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587819600,286.28,280.83,1016,58,284.26,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587823200,286.06,280.52,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587826800,285.78,280.43,1015,62,284.15,287.59,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587830400,285.2,279.5,1015,57,283.71,287.04,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587834000,284.13,278.42,1014,61,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587837600,283.28,277.78,1014,61,282.59,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587841200,281.91,276.8,1014,66,281.48,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587844800,280.85,275.7,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587848400,280.27,275.55,1014,75,278.71,281.48,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587852000,279.48,274.97,1014,75,278.15,280.93,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587855600,279.18,274.81,1014,81,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587859200,278.76,275.02,1014,81,276.48,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587862800,278.46,274.84,1014,75,275.93,280.37,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587866400,277.82,275.56,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587870000,276.99,273.8,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587873600,276.03,273.63,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587877200,275.78,272.82,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2800931,0.005873442,167,1587880800,278.11,276.28,1013,100,275.15,280.93,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2800931,0.005873442,167,1587884400,281.42,278.52,1013,81,280.93,282.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587888000,283.05,279.58,1013,76,282.15,284.26,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587891600,284.12,280.66,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587895200,285.27,281.71,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587898800,286.2,282.25,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587902400,286.66,283.41,1013,71,284.15,288.71,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587906000,287.12,283.72,1013,66,284.26,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2800931,0.005873442,167,1587909600,287.61,283.62,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587913200,287.4,283.71,1012,66,284.26,290.93,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587916800,287.06,283.29,1012,66,284.15,290.37,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587920400,286.34,283.02,1011,71,284.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587924000,285.49,282.32,1011,71,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2800931,0.005873442,167,1587927600,283.55,280.54,1011,76,282.59,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587931200,282.18,279.78,1011,81,281.48,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587934800,281.01,278.59,1011,87,280.15,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587938400,280.38,278.05,1011,81,279.82,281.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1587942000,279.67,277.59,1010,93,279.15,280.37,1.5,110,15,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587945600,279.16,277.68,1010,93,278.15,279.82,0.5,200,15,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587949200,279.3,277.5,1010,93,278.15,280.37,1.0,150,12,801,Clouds,few clouds,02n
Count: 167,200,2800931,0.005873442,167,1587952800,279.54,277.78,1010,93,279.15,279.82,1.0,170,29,802,Clouds,scattered clouds,03n
Count: 167,200,2800931,0.005873442,167,1587956400,279.01,277.15,1009,93,278.15,279.82,1.0,200,29,802,Clouds,scattered clouds,03n
Count: 167,200,2800931,0.005873442,167,1587960000,278.56,276.26,1009,93,277.59,279.26,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 167,200,2800931,0.005873442,167,1587963600,278.22,276.76,1008,100,277.15,278.71,0.5,230,16,701,Mist,mist,50d
Count: 167,200,2800931,0.005873442,167,1587970800,283.18,282.01,1008,87,281.15,284.26,1.0,0,16,701,Mist,mist,50d
Count: 167,200,2800931,0.005873442,167,1587974400,285.95,284.42,1008,81,284.15,287.59,2.1,220,32,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587978000,288.13,286.36,1008,66,286.15,289.82,2.1,280,32,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587981600,288.86,286.45,1008,58,287.15,289.82,2.6,290,32,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587985200,291.59,290.21,1008,51,289.26,293.71,1.34,300,51,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587988800,292.12,290.72,1007,49,288.71,294.82,1.34,271,51,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587992400,292.13,290.66,1007,48,289.26,294.26,1.34,42,44,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1587996000,291.75,289.95,1007,49,288.15,294.26,1.79,271,58,803,Clouds,broken clouds,04d
Count: 167,200,2800931,0.005873442,167,1587999600,291.7,289.86,1006,44,287.04,295.37,1.34,319,45,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1588003200,288.64,283.45,1007,35,287.04,291.48,4.6,340,35,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1588006800,288.52,283.61,1006,28,286.48,290.93,3.6,360,30,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1588010400,287.89,286.38,1006,62,285.37,289.82,1.34,24,41,802,Clouds,scattered clouds,03d
Count: 167,200,2800931,0.005873442,167,1588014000,285.33,283.75,1007,65,284.26,286.48,0.89,37,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588017600,284.06,282.13,1007,70,283.71,284.82,1.34,30,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588021200,283.33,281.3,1007,71,282.59,283.71,1.34,63,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588024800,282.96,280.66,1007,74,282.59,283.15,1.79,43,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588028400,282.96,280.43,1006,76,282.59,283.15,2.24,61,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588032000,282.98,280.45,1006,76,282.59,283.71,2.24,46,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588035600,282.96,281.02,1006,75,282.59,283.15,1.34,67,100,500,Rain,light rain,10n
Count: 167,200,2800931,0.005873442,167,1588039200,283.16,281.26,1006,75,282.59,283.71,1.34,50,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588042800,283.16,281.57,1005,75,282.59,283.71,0.89,76,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588046400,283.35,280.86,1004,75,283.15,283.71,2.24,46,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800931,0.005873442,167,1588050000,283.15,280.07,1004,77,283.15,283.15,3.13,18,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588053600,283.15,280.66,1003,76,283.15,283.15,2.24,28,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588057200,283.33,281.78,1004,75,283.15,283.71,0.89,35,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588060800,283.32,281.77,1004,75,283.15,283.71,0.89,20,100,501,Rain,moderate rain,10d
Count: 167,200,2800931,0.005873442,167,1588064400,283.3,280.8,1004,75,282.59,284.26,2.24,36,100,501,Rain,moderate rain,10d
Count: 167,200,2800931,0.005873442,167,1588068000,283.69,281.27,1003,75,283.15,284.26,2.24,53,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588071600,283.69,281.9,1003,75,283.15,284.26,1.34,25,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588075200,284.06,282.52,1003,79,283.71,284.82,1.34,348,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588078800,284.59,283.57,1003,81,283.71,285.93,0.89,51,100,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588082400,285.67,284.65,1003,82,283.71,287.59,1.34,50,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1588086000,286.58,286.22,1003,84,283.71,288.71,0.89,50,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800931,0.005873442,167,1588089600,287.52,287.37,1003,83,284.82,289.26,0.89,42,84,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588093200,287.5,287.09,1003,80,285.37,289.26,1.03,3,86,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588096800,286.8,286.13,1003,77,284.82,288.15,0.9,17,89,500,Rain,light rain,10d
Count: 167,200,2800931,0.005873442,167,1588100400,285.72,285.18,1003,76,284.82,286.48,0.27,27,84,803,Clouds,broken clouds,04n
Count: 167,200,2800931,0.005873442,167,1588104000,285.16,282.73,1004,77,284.26,285.93,2.84,244,1,800,Clear,clear sky,01n
Count: 167,200,2800931,0.005873442,167,1588107600,284.45,282.64,1004,78,284.26,284.82,1.79,250,2,800,Clear,clear sky,01n
Count: 48,200,2800931,0.003028912,48,1588111200,283.9,282.86,1004,77,283.71,284.26,0.45,150,8,800,Clear,clear sky,01n
Count: 48,200,2800931,0.003028912,48,1588114800,283.71,282.63,1004,77,283.71,283.71,0.45,86,19,801,Clouds,few clouds,02n
Count: 48,200,2800931,0.003028912,48,1588118400,283.9,282.59,1004,78,283.71,284.26,0.89,199,32,802,Clouds,scattered clouds,03n
Count: 48,200,2800931,0.003028912,48,1588122000,284.07,283.2,1003,80,283.71,284.26,0.45,198,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588125600,283.88,282.7,1003,81,283.71,284.26,0.89,257,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588129200,283.88,282.11,1003,82,283.71,284.26,1.79,205,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588132800,283.88,282.47,1003,83,283.71,284.26,1.34,242,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588136400,283.71,282.92,1003,84,283.71,283.71,0.45,243,100,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588140000,283.71,281.98,1004,84,283.71,283.71,1.79,282,100,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588143600,283.32,280.84,1004,83,283.15,283.71,2.68,263,72,803,Clouds,broken clouds,04d
Count: 48,200,2800931,0.003028912,48,1588147200,283.68,281.42,1005,79,283.15,284.26,2.24,249,95,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588150800,285.17,283.06,1005,68,284.82,285.37,1.79,162,97,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588154400,285.54,283.1,1005,66,285.37,285.93,2.24,304,93,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588158000,286.26,284.97,1005,67,285.37,287.04,0.89,203,94,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588161600,288.12,286.77,1004,64,287.04,288.71,1.34,308,94,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588165200,288.94,284.03,1004,58,288.15,289.26,6.2,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2800931,0.003028912,48,1588168800,288.15,286.92,1003,55,288.15,288.15,0.45,167,100,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588172400,286.66,285.35,1003,65,285.93,287.04,0.89,191,100,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588176000,286.1,285.12,1002,74,285.93,286.48,0.89,203,100,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588179600,285.93,284.64,1001,75,285.93,285.93,1.34,187,100,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588183200,283.54,280.15,1001,75,283.15,283.71,3.58,273,100,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588186800,283.15,281.64,1001,77,283.15,283.15,0.89,214,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588190400,282.78,281.24,1002,78,282.59,283.15,0.89,179,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588194000,282.59,280.65,1001,77,282.59,282.59,1.34,112,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588197600,282.59,280.97,1001,77,282.59,282.59,0.89,203,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588201200,282.59,280.93,1000,76,282.59,282.59,0.89,236,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588204800,282.78,281.04,1000,73,282.59,283.15,0.89,207,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800931,0.003028912,48,1588208400,282.42,280.18,999,70,282.04,282.59,1.34,238,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588212000,282.59,280.42,999,71,282.59,282.59,1.34,214,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588215600,282.04,279.96,998,76,282.04,282.04,1.34,164,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588219200,281.1,277.2,998,74,280.93,281.48,3.58,231,100,500,Rain,light rain,10n
Count: 48,200,2800931,0.003028912,48,1588222800,280.54,278.18,999,76,280.37,280.93,1.34,240,97,500,Rain,light rain,10d
Count: 48,200,2800931,0.003028912,48,1588226400,281.48,279.64,999,77,281.48,281.48,0.89,205,90,804,Clouds,overcast clouds,04d
Count: 48,200,2800931,0.003028912,48,1588230000,282.79,280.38,1000,72,282.59,283.15,1.79,192,7,800,Clear,clear sky,01d
Count: 48,200,2800931,0.003028912,48,1588233600,283.88,281.73,1000,73,283.71,284.26,1.79,128,0,500,Rain,light rain,10d
