message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786387,0.006426961,168,1587085200,282.88,280.8,1016,66,278.15,286.15,1.0,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006426961,168,1587088800,282.25,280.44,1016,76,279.82,284.82,1.0,120,11,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587092400,282.86,280.98,1016,71,279.82,285.37,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587096000,282.44,280.67,1016,76,278.71,284.82,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587099600,282.02,279.46,1016,87,279.26,284.26,2.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587103200,281.28,277.82,1016,76,279.26,283.71,3.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587106800,283.47,281.14,1016,76,282.04,284.26,2.1,70,16,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587110400,286.55,284.07,1016,66,283.15,290.93,2.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587114000,289.39,287.34,1016,62,285.15,292.04,2.6,30,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587117600,290.97,288.35,1016,58,287.15,294.82,3.6,30,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587121200,292.63,289.91,1016,51,288.15,295.93,3.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587124800,292.64,289.0,1016,48,289.15,295.93,4.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587128400,293.74,290.11,1015,45,291.15,296.48,4.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587132000,294.31,290.46,1015,45,292.15,295.93,5.1,50,16,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587135600,294.31,290.56,1015,42,293.15,295.37,4.6,40,16,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587139200,294.31,289.28,1014,40,293.15,295.37,6.2,50,16,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587142800,293.73,288.58,1014,40,293.15,294.26,6.2,60,31,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587146400,292.38,287.12,1014,42,292.15,292.59,6.2,50,31,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587150000,290.26,286.12,1014,48,290.15,290.37,4.6,50,31,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587153600,289.02,286.06,1014,54,288.15,289.82,3.1,40,96,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587157200,287.38,283.96,1014,58,287.15,287.59,3.6,40,96,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587160800,286.03,282.19,1014,62,285.93,286.15,4.1,50,96,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587164400,284.4,281.13,1014,66,283.71,285.15,3.1,40,98,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587168000,284.58,280.99,1014,58,283.15,286.15,3.1,60,98,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587171600,283.33,280.98,1014,66,282.59,284.15,1.5,30,77,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587175200,284.15,281.18,1014,66,284.15,284.15,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587178800,283.15,281.67,1014,71,283.15,283.15,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2786387,0.006426961,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,100,100,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587189600,282.86,280.21,1014,71,282.59,283.15,2.1,130,100,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587193200,283.92,282.24,1014,71,283.71,284.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587196800,286.8,284.78,1014,67,286.48,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2786387,0.006426961,168,1587200400,287.86,284.61,1015,72,287.59,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2786387,0.006426961,168,1587204000,287.37,284.18,1016,82,287.15,287.59,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2786387,0.006426961,168,1587207600,287.78,286.03,1016,87,286.15,289.26,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2786387,0.006426961,168,1587211200,288.35,288.59,1016,93,286.15,290.37,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587214800,289.89,290.3,1016,87,288.15,291.48,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587218400,290.18,289.6,1016,82,288.15,292.04,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587222000,290.66,288.51,1016,77,289.15,292.04,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587225600,289.6,287.47,1016,77,288.15,290.93,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587229200,290.08,288.48,1016,72,289.15,290.93,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006426961,168,1587232800,289.02,287.13,1016,72,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587236400,287.38,285.97,1016,76,287.15,287.59,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587240000,285.56,284.22,1017,87,285.15,285.93,2.1,350,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587243600,283.92,282.83,1017,93,283.71,284.15,1.5,350,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587247200,282.86,281.5,1017,93,282.59,283.15,1.5,350,23,701,Mist,mist,50n
Count: 168,200,2786387,0.006426961,168,1587250800,282.86,281.08,1017,93,282.59,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2786387,0.006426961,168,1587254400,283.15,281.44,1017,93,283.15,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2786387,0.006426961,168,1587258000,283.15,281.73,1017,100,283.15,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2786387,0.006426961,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2786387,0.006426961,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2786387,0.006426961,168,1587268800,281.43,279.73,1017,93,280.15,282.59,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2786387,0.006426961,168,1587272400,280.26,278.65,1017,93,280.15,280.37,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587276000,280.84,279.36,1017,93,280.15,281.48,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587279600,281.71,280.68,1017,100,280.15,283.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2786387,0.006426961,168,1587283200,282.45,281.34,1017,93,281.15,283.71,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587286800,283.64,283.18,1018,93,281.15,285.93,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587290400,285.28,284.91,1018,93,282.15,288.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587294000,285.46,283.74,1018,87,283.15,287.59,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587297600,285.95,283.37,1018,81,284.15,287.59,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587301200,286.14,282.91,1017,81,285.15,287.04,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587304800,287.19,283.63,1017,76,286.15,288.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006426961,168,1587308400,286.61,283.21,1017,82,286.15,287.04,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2786387,0.006426961,168,1587312000,287.67,284.24,1016,76,287.15,288.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2786387,0.006426961,168,1587315600,287.86,284.61,1016,72,287.59,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587319200,287.86,282.94,1016,62,287.59,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006426961,168,1587322800,286.61,283.7,1016,71,286.15,287.04,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006426961,168,1587326400,286.51,283.37,1016,67,285.93,287.15,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587330000,286.15,283.59,1017,66,286.15,286.15,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587333600,285.15,281.68,1017,66,285.15,285.15,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587337200,284.15,280.13,1017,66,284.15,284.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587340800,283.92,278.96,1017,53,283.71,284.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587344400,282.86,277.74,1017,53,282.59,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587348000,281.8,277.2,1017,71,281.48,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587351600,281.04,275.64,1017,52,280.93,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587355200,279.69,273.91,1017,56,279.26,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587358800,278.64,272.44,1017,60,278.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587362400,280.84,275.91,1017,56,280.15,281.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587369600,285.66,280.3,1017,55,284.15,287.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587373200,287.0,279.66,1016,46,285.15,288.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587380400,289.89,282.53,1016,38,288.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587384000,290.66,283.82,1016,44,289.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587387600,290.57,282.25,1015,27,290.15,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587391200,291.77,282.61,1014,24,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587394800,290.88,281.56,1014,23,290.37,291.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587398400,291.44,282.94,1013,23,290.37,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587402000,291.15,282.97,1013,23,291.15,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587405600,290.62,283.09,1013,23,290.37,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587409200,288.68,282.02,1014,29,288.15,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587412800,287.21,281.73,1015,33,286.15,288.15,4.6,70,7,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587416400,286.03,279.66,1015,33,284.82,287.15,5.7,80,7,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587420000,285.97,279.54,1015,32,285.15,286.48,5.7,80,7,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587423600,284.73,278.27,1015,34,284.15,285.15,5.7,70,6,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587427200,283.85,277.85,1015,37,283.71,284.15,5.1,80,6,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587430800,283.46,277.42,1015,37,282.59,284.15,5.1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006426961,168,1587434400,282.96,276.95,1015,39,282.59,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587438000,282.2,276.26,1015,43,281.48,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587441600,281.0,274.72,1015,49,280.93,281.15,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587445200,280.69,274.48,1015,52,280.15,280.93,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587448800,281.25,274.55,1015,56,280.15,282.04,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587452400,282.4,275.6,1015,49,281.15,283.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587456000,286.33,279.14,1015,51,284.15,287.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587459600,287.53,280.89,1015,51,286.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587463200,287.68,281.42,1015,51,287.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587466800,290.93,283.62,1015,31,289.15,292.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587470400,291.68,284.33,1014,24,291.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587474000,292.15,283.38,1014,24,292.15,292.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587477600,293.15,284.6,1014,20,293.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587481200,293.36,285.18,1014,20,293.15,293.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587484800,293.69,285.11,1014,19,293.15,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587488400,292.68,285.14,1013,20,292.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587492000,291.9,284.57,1014,24,291.48,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.006426961,168,1587495600,289.49,282.68,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587499200,288.26,281.91,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.006426961,168,1587502800,287.28,280.94,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587506400,286.45,282.2,1016,59,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587510000,285.05,280.37,1016,63,283.71,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587513600,284.35,279.54,1016,63,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587517200,282.78,278.0,1017,53,280.93,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587520800,282.01,278.19,1016,72,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587524400,281.23,277.62,1017,72,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587528000,280.11,275.73,1017,65,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587531600,279.23,275.11,1017,66,277.04,281.48,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587535200,282.02,277.27,1017,66,279.82,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587538800,283.78,278.57,1018,66,282.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587542400,287.21,281.11,1018,49,285.15,288.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587546000,288.59,282.27,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587549600,288.68,282.49,1018,49,288.15,289.15,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587553200,292.51,286.17,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587556800,293.41,288.0,1018,42,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587560400,293.62,287.83,1017,41,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587564000,294.62,287.78,1017,22,294.15,295.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587567600,295.15,288.29,1017,21,295.15,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587571200,295.15,288.81,1017,19,295.15,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587574800,294.93,288.22,1017,19,294.15,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587578400,293.85,287.55,1017,21,293.71,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587582000,290.55,284.77,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587585600,289.48,285.19,1018,25,288.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587589200,287.47,282.51,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587592800,285.64,280.95,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587596400,284.18,279.44,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587600000,282.55,278.83,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587603600,283.71,281.43,1019,76,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587607200,282.51,279.67,1019,77,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587610800,284.03,279.13,1019,46,283.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587614400,283.48,280.14,1019,77,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587618000,281.97,277.75,1019,71,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587621600,283.22,279.24,1019,71,279.82,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587625200,284.62,280.76,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587628800,288.34,285.02,1020,44,288.15,288.71,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587632400,290.68,288.55,1019,39,290.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587636000,292.64,290.13,1019,34,292.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587639600,294.3,293.09,1019,38,293.15,294.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587643200,294.5,292.14,1019,28,293.15,295.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587646800,295.87,293.41,1018,37,295.15,296.48,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587650400,296.83,295.12,1018,39,295.15,298.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587654000,296.76,293.28,1017,28,296.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587657600,296.44,292.9,1017,28,295.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587661200,295.5,292.7,1016,30,294.82,296.48,2.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587664800,294.61,291.48,1016,32,294.15,294.82,2.6,340,1,800,Clear,clear sky,01d
Count: 167,200,2786387,0.004940749,167,1587668400,289.84,286.33,1016,37,287.59,292.15,2.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2786387,0.004940749,167,1587672000,288.37,285.54,1016,39,285.93,291.15,1.5,340,59,803,Clouds,broken clouds,04n
Count: 167,200,2786387,0.004940749,167,1587675600,286.36,283.61,1016,39,283.71,290.15,1.0,340,59,803,Clouds,broken clouds,04n
Count: 167,200,2786387,0.004940749,167,1587679200,284.87,282.25,1016,44,282.59,289.15,0.88,201,59,803,Clouds,broken clouds,04n
Count: 167,200,2786387,0.004940749,167,1587682800,283.84,281.0,1016,44,281.48,288.15,1.0,0,72,803,Clouds,broken clouds,04n
Count: 167,200,2786387,0.004940749,167,1587686400,283.74,280.25,1015,47,280.37,286.15,2.1,270,72,803,Clouds,broken clouds,04n
Count: 167,200,2786387,0.004940749,167,1587690000,285.15,282.17,1015,54,285.15,285.15,2.1,240,75,803,Clouds,broken clouds,04n
Count: 167,200,2786387,0.004940749,167,1587693600,283.62,280.91,1015,66,283.15,284.15,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786387,0.004940749,167,1587697200,284.0,279.78,1014,62,282.15,285.37,4.1,230,91,804,Clouds,overcast clouds,04n
