message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798615,0.005495296,168,1583726400,280.05,275.68,1008,87,279.15,280.93,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1583730000,279.87,275.12,1009,87,279.15,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583733600,279.65,275.05,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583737200,279.59,275.67,1010,93,278.71,280.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1583740800,280.33,275.25,1011,87,279.26,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1583744400,281.13,275.86,1012,87,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583748000,281.66,276.15,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583751600,282.2,276.39,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1583755200,282.14,275.27,1013,76,280.93,283.15,8.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583758800,282.09,274.99,1013,70,280.37,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583762400,282.51,275.72,1013,76,281.48,283.71,8.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583766000,282.66,275.15,1013,66,281.48,283.71,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583769600,282.56,276.94,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1583773200,282.14,277.22,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583776800,281.64,277.33,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583780400,281.25,276.7,1014,75,280.15,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583784000,281.14,276.57,1013,75,280.37,281.48,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583787600,281.1,275.75,1012,75,280.37,281.48,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583791200,280.76,275.0,1012,75,279.82,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2798615,0.005495296,168,1583794800,280.06,274.57,1010,87,279.26,280.93,6.2,220,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798615,0.005495296,168,1583798400,279.91,274.05,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2798615,0.005495296,168,1583802000,279.78,274.24,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2798615,0.005495296,168,1583805600,279.92,273.55,1005,93,279.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583809200,280.44,274.77,1004,100,279.82,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798615,0.005495296,168,1583812800,281.06,274.59,1005,93,279.82,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583816400,281.9,276.23,1004,100,280.37,283.15,7.7,230,90,301,Drizzle,drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583820000,282.39,277.28,1004,93,281.15,283.15,6.7,230,75,301,Drizzle,drizzle,09d
Count: 168,200,2798615,0.005495296,168,1583823600,282.74,279.11,1004,100,282.04,283.71,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2798615,0.005495296,168,1583827200,283.01,279.45,1004,100,282.04,283.71,5.1,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798615,0.005495296,168,1583830800,283.28,278.67,1004,100,282.59,283.71,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798615,0.005495296,168,1583834400,283.76,279.34,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2798615,0.005495296,168,1583838000,284.16,279.58,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2798615,0.005495296,168,1583841600,284.47,279.54,1004,93,283.15,285.93,7.2,240,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798615,0.005495296,168,1583845200,284.63,278.69,1004,93,283.15,285.93,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583848800,284.89,279.02,1004,93,283.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583852400,285.22,279.52,1004,87,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583856000,285.27,279.93,1006,87,283.71,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583859600,285.25,279.56,1006,87,283.71,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583863200,285.2,279.84,1005,87,283.15,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583866800,285.18,278.7,1006,87,283.15,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583870400,285.11,279.03,1006,87,283.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583874000,285.03,278.51,1007,87,283.15,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583877600,284.7,279.21,1008,87,283.15,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1583881200,284.24,279.6,1009,93,282.59,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2798615,0.005495296,168,1583884800,284.12,280.45,1008,100,282.59,285.37,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583888400,284.02,278.57,1008,100,282.59,285.37,8.2,250,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583892000,283.72,276.42,1008,93,282.04,285.37,10.3,250,75,301,Drizzle,drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583895600,283.67,277.48,1009,93,282.04,285.37,8.7,260,75,301,Drizzle,drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583899200,283.6,280.26,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583902800,283.57,279.1,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583906400,283.29,279.52,1010,93,281.48,285.15,5.1,270,75,301,Drizzle,drizzle,09d
Count: 168,200,2798615,0.005495296,168,1583910000,282.95,279.72,1010,100,281.15,284.82,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583913600,283.03,280.17,1011,100,281.48,284.82,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583917200,283.41,279.67,1011,93,282.15,284.82,5.1,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798615,0.005495296,168,1583920800,284.12,281.0,1011,87,283.15,285.37,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583924400,284.77,281.55,1012,81,283.71,285.93,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1583928000,285.41,281.42,1012,100,283.71,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583931600,285.66,281.06,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583935200,285.94,281.13,1012,87,284.26,288.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583938800,286.39,280.56,1011,71,283.71,288.71,7.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1583942400,286.46,280.09,1012,67,284.26,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1583946000,285.74,279.76,1011,71,284.26,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1583949600,285.39,279.57,1010,76,284.15,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583953200,285.21,281.68,1009,87,284.15,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583956800,285.24,280.94,1008,87,284.82,285.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583960400,285.16,280.77,1007,93,284.15,286.48,6.7,220,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583964000,285.38,280.07,1008,87,283.71,287.15,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2798615,0.005495296,168,1583967600,285.3,278.52,1008,71,282.59,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583971200,284.82,279.14,1006,82,282.59,287.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1583974800,284.74,281.25,1005,100,282.59,287.04,5.7,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583978400,284.42,276.08,1006,81,282.59,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798615,0.005495296,168,1583982000,283.58,275.18,1005,76,282.59,284.82,10.8,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1583985600,283.36,276.74,1007,76,282.04,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1583989200,282.69,274.31,1006,81,281.48,283.71,10.8,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798615,0.005495296,168,1583992800,281.83,274.32,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798615,0.005495296,168,1583996400,280.89,271.84,1009,52,279.82,282.15,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1584000000,281.08,272.4,1010,52,279.82,282.15,9.3,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1584003600,281.64,274.13,1011,61,280.93,282.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584007200,282.26,275.17,1013,42,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1584010800,282.97,275.14,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1584014400,283.5,275.89,1012,43,282.59,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1584018000,283.69,275.82,1011,53,282.59,285.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584021600,283.44,276.77,1011,66,280.93,285.37,7.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005495296,168,1584025200,281.77,273.68,1011,75,280.37,283.15,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584028800,282.37,274.66,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1584032400,281.99,276.01,1012,63,280.93,282.59,6.2,240,51,500,Rain,light rain,10d
Count: 168,200,2798615,0.005495296,168,1584036000,281.38,274.39,1011,57,280.93,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005495296,168,1584039600,280.82,273.68,1010,65,280.15,281.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584043200,280.39,272.4,1011,75,279.82,281.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584046800,280.07,273.69,1011,81,279.15,280.93,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005495296,168,1584050400,280.05,273.66,1013,70,279.15,280.93,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2798615,0.005495296,168,1584054000,279.96,273.55,1012,70,278.71,281.15,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005495296,168,1584057600,280.0,273.95,1011,70,278.71,281.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584061200,279.98,273.39,1011,75,278.71,281.15,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584064800,280.12,273.2,1011,75,278.71,281.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584068400,280.05,272.77,1012,75,278.71,281.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584072000,279.95,274.66,1013,70,278.71,281.15,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584075600,279.94,272.29,1013,75,278.71,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584079200,279.97,273.21,1015,70,278.71,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1584082800,280.25,274.75,1014,75,279.15,281.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584086400,280.74,274.83,1015,81,279.82,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584090000,281.31,274.6,1016,75,280.37,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584093600,281.88,274.76,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584097200,282.68,276.27,1018,76,282.04,283.71,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584100800,282.74,276.11,1018,70,282.04,283.71,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584104400,283.27,276.57,1018,66,282.04,284.82,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584108000,282.53,275.7,1018,66,279.82,284.82,7.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584111600,282.15,275.26,1019,66,279.82,284.15,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584115200,281.67,277.57,1019,66,279.82,283.15,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1584118800,281.39,276.89,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798615,0.005495296,168,1584122400,280.66,275.83,1020,70,279.15,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005495296,168,1584126000,280.25,278.24,1020,81,279.15,281.48,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584129600,279.74,276.17,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005495296,168,1584133200,279.21,277.95,1020,100,278.15,280.37,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584136800,278.97,275.78,1021,75,277.15,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2798615,0.005495296,168,1584140400,278.31,274.67,1020,87,276.15,280.37,3.1,230,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798615,0.005495296,168,1584144000,277.59,275.81,1020,93,275.93,279.26,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584147600,277.29,275.11,1020,93,275.15,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584151200,276.95,274.89,1020,100,275.15,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584154800,276.92,274.32,1019,93,275.15,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584158400,276.96,274.91,1020,100,275.15,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2798615,0.005495296,168,1584162000,276.83,274.22,1019,93,274.82,278.71,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584165600,277.0,274.6,1020,100,275.15,278.71,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005495296,168,1584169200,277.59,275.46,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2798615,0.005495296,168,1584172800,278.51,275.43,1020,93,277.04,280.15,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584176400,280.13,277.33,1019,81,278.71,282.04,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584180000,281.83,279.14,1019,75,279.82,283.71,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584183600,283.41,278.19,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1584187200,284.01,278.88,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005495296,168,1584190800,284.2,279.8,1017,57,283.15,284.82,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584194400,284.07,279.65,1017,57,282.59,285.37,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584198000,283.49,279.14,1017,61,282.04,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005495296,168,1584201600,282.86,278.42,1018,70,281.48,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584205200,282.34,278.03,1018,76,281.48,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005495296,168,1584208800,282.02,277.65,1018,76,281.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005495296,168,1584212400,281.87,278.71,1017,81,281.15,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584216000,281.53,278.52,1016,87,280.93,282.15,3.1,170,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2798615,0.005495296,168,1584219600,281.45,278.29,1016,93,280.93,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005495296,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584226800,281.41,277.45,1017,81,280.93,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584230400,281.29,276.4,1016,87,280.37,282.15,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584234000,281.1,276.95,1015,87,280.15,282.04,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584237600,281.14,277.69,1015,87,280.15,282.04,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584241200,281.04,277.36,1014,81,279.82,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584244800,281.16,278.42,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584248400,281.19,278.45,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584252000,281.13,276.21,1013,87,279.82,282.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584255600,281.59,277.89,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584259200,282.33,278.44,1013,87,281.48,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584262800,283.24,277.99,1013,76,282.04,284.26,6.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584266400,283.38,277.05,1013,66,282.15,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584270000,283.42,278.15,1013,66,282.04,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584273600,283.64,277.36,1012,66,282.59,284.82,7.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584277200,283.83,279.05,1011,66,282.59,285.37,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584280800,284.33,279.45,1011,71,282.59,286.48,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584284400,284.92,279.58,1011,66,283.15,287.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584288000,285.3,281.67,1011,62,283.15,287.15,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584291600,285.21,282.62,1011,62,283.15,287.15,2.1,210,75,803,Clouds,broken clouds,04d
