message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793797,0.006706968,168,1587330000,286.48,284.26,1017,54,286.48,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587333600,285.37,282.33,1017,54,285.37,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587337200,284.82,282.99,1017,55,284.82,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587340800,284.26,278.75,1017,58,284.26,284.26,5.76,77,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587344400,283.71,278.39,1017,60,283.71,283.71,5.48,73,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587348000,283.15,277.14,1017,61,283.15,283.15,6.39,72,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587351600,282.04,279.12,1017,62,282.04,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587355200,281.48,279.13,1017,63,281.48,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587362400,282.04,279.67,1017,60,282.04,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587380400,290.41,290.39,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587387600,291.86,292.28,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587391200,292.4,292.99,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587394800,292.25,292.79,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587398400,292.26,292.81,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587402000,291.85,292.27,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587405600,290.93,291.07,1018,71,290.37,291.48,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587409200,289.86,289.68,1018,71,288.71,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587412800,289.06,288.66,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587416400,287.57,285.23,1014,48,287.04,288.71,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587420000,287.22,283.83,1015,47,286.48,288.15,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587423600,286.3,284.38,1015,48,285.37,287.04,0.45,35,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587427200,285.74,283.63,1015,46,284.82,286.48,0.45,32,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587430800,285.0,280.92,1014,53,283.71,285.93,3.58,56,17,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006706968,168,1587434400,283.89,281.52,1015,53,282.59,284.82,0.89,19,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587438000,282.95,280.37,1015,59,282.59,283.71,1.34,18,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587441600,282.4,280.35,1015,59,282.04,283.15,0.45,23,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587445200,282.03,279.97,1015,60,281.48,282.59,0.45,1,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587448800,282.99,279.62,1017,55,282.59,283.71,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587452400,284.82,281.25,1017,51,284.82,284.82,2.68,112,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587456000,286.48,282.61,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587459600,288.17,284.4,1016,43,287.59,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587466800,291.09,286.26,1016,34,290.37,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587470400,292.35,287.73,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587474000,292.88,288.02,1016,30,292.04,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587477600,293.6,289.31,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587481200,294.28,290.8,1015,29,293.71,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587484800,293.97,288.79,1015,28,293.71,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587488400,293.41,290.19,1015,30,293.15,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587492000,291.88,288.59,1015,32,291.48,292.59,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006706968,168,1587495600,290.34,288.04,1016,36,289.82,291.48,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587499200,289.23,286.95,1016,39,288.71,290.37,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006706968,168,1587502800,288.25,286.0,1017,42,287.59,289.26,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587506400,287.67,282.17,1017,45,286.48,289.26,5.64,77,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587510000,286.85,281.12,1018,48,285.93,288.71,6.01,75,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587513600,286.17,280.43,1018,50,284.82,287.59,6.01,75,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587517200,285.33,283.45,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587520800,284.22,278.85,1018,55,283.15,285.93,5.37,80,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587524400,283.87,281.67,1019,57,283.15,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587528000,283.49,281.31,1019,59,282.59,284.82,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587531600,282.56,276.8,1019,63,282.04,283.71,6.02,75,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587535200,283.85,281.86,1019,62,283.15,284.82,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587538800,285.93,283.62,1020,54,285.37,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587542400,288.29,283.82,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587546000,289.67,287.08,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587549600,290.81,284.81,1017,43,290.37,291.48,6.94,80,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587553200,293.6,290.49,1019,35,293.15,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587556800,294.3,288.48,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587560400,294.64,290.58,1017,29,294.26,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587564000,295.95,292.54,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587567600,295.78,292.25,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587571200,295.92,292.51,1018,27,295.37,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587574800,294.99,291.92,1018,29,294.82,295.37,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587578400,293.85,292.11,1018,32,293.15,294.82,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587582000,291.71,287.58,1019,37,290.93,293.15,3.9,67,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587585600,290.04,285.45,1019,40,289.26,292.04,4.46,75,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587589200,288.93,284.29,1020,42,288.15,290.93,4.46,75,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587592800,287.53,282.89,1020,46,286.48,289.82,4.46,75,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587596400,286.55,282.62,1020,52,285.37,288.71,3.66,83,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587600000,286.0,282.22,1020,57,284.82,288.15,3.66,83,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587603600,285.17,281.3,1020,60,283.71,287.04,3.78,88,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587607200,284.75,281.08,1020,63,283.15,286.48,3.58,87,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587610800,284.21,280.53,1020,65,282.59,285.93,3.58,87,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587614400,283.64,280.06,1020,70,282.04,285.37,3.58,87,0,800,Clear,clear sky,01n
Count: 167,200,2793797,0.004885538,167,1587618000,283.22,280.23,1021,74,281.48,285.37,2.85,83,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587621600,284.19,281.32,1021,72,282.59,285.93,2.85,83,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587625200,286.37,283.48,1021,62,285.37,287.04,2.85,83,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587628800,289.82,287.42,1021,51,289.26,290.37,2.26,103,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587632400,291.94,289.36,1021,42,290.93,292.59,2.26,103,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587636000,292.27,289.17,1018,34,290.93,293.15,2.26,103,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587639600,295.72,293.12,1020,33,294.26,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587643200,296.13,294.18,1017,29,294.82,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587646800,296.74,294.92,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587650400,297.09,295.12,1019,24,296.48,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587654000,297.52,295.31,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587657600,297.2,294.82,1018,26,297.04,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2793797,0.004885538,167,1587661200,295.78,293.2,1018,33,295.37,296.48,2.24,0,20,801,Clouds,few clouds,02d
Count: 167,200,2793797,0.004885538,167,1587664800,292.77,290.8,1015,51,292.04,293.71,2.58,356,20,801,Clouds,few clouds,02d
