message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794989,0.006863255,168,1587272400,281.99,281.03,1017,100,281.15,282.59,1.0,0,52,741,Fog,fog,50d
Count: 168,200,2794989,0.006863255,168,1587276000,282.32,281.18,1017,93,281.15,283.15,1.0,0,22,701,Mist,mist,50d
Count: 168,200,2794989,0.006863255,168,1587279600,281.15,280.09,1016,93,281.15,281.15,0.5,0,52,701,Mist,mist,50d
Count: 168,200,2794989,0.006863255,168,1587283200,283.37,282.24,1017,87,282.15,284.26,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006863255,168,1587286800,283.38,282.25,1017,87,282.15,284.26,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006863255,168,1587290400,283.39,281.74,1017,93,282.15,284.26,2.1,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006863255,168,1587294000,283.71,281.54,1017,87,282.15,284.82,2.6,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006863255,168,1587297600,284.13,281.72,1017,87,283.15,284.82,3.1,120,42,701,Mist,mist,50d
Count: 168,200,2794989,0.006863255,168,1587301200,284.44,281.06,1017,87,283.15,285.37,4.6,50,30,701,Mist,mist,50d
Count: 168,200,2794989,0.006863255,168,1587304800,284.68,282.33,1017,93,282.15,286.48,3.6,60,60,701,Mist,mist,50d
Count: 168,200,2794989,0.006863255,168,1587308400,285.1,282.59,1016,87,283.15,286.48,3.6,80,60,701,Mist,mist,50d
Count: 168,200,2794989,0.006863255,168,1587312000,286.91,283.98,1016,76,285.15,288.15,4.1,70,60,500,Rain,light rain,10d
Count: 168,200,2794989,0.006863255,168,1587315600,287.32,284.23,1016,71,286.15,288.15,4.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006863255,168,1587319200,286.25,282.31,1016,66,285.15,287.04,4.6,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006863255,168,1587322800,284.53,281.29,1016,66,284.15,284.82,3.1,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.006863255,168,1587326400,282.09,278.56,1017,70,282.04,282.15,3.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587330000,281.44,277.12,1017,61,280.93,282.15,3.6,90,4,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587333600,281.34,276.65,1017,61,281.15,281.48,4.1,90,4,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587337200,280.69,276.23,1017,60,280.37,281.15,3.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587340800,279.63,274.19,1017,56,279.26,280.15,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587344400,278.9,274.43,1017,56,278.71,279.15,3.1,100,4,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587348000,277.5,272.98,1016,60,277.04,278.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587351600,277.17,272.15,1016,56,276.48,278.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587355200,276.85,271.8,1016,56,275.93,278.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587358800,277.15,272.24,1016,60,277.15,277.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587362400,276.89,271.14,1016,56,275.93,278.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587366000,280.15,275.13,1017,56,280.15,280.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587369600,284.27,278.42,1016,49,281.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587373200,283.15,276.79,1016,49,283.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587376800,285.15,277.82,1016,37,285.15,285.15,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587380400,287.97,280.36,1016,32,286.15,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587384000,289.13,282.93,1016,30,288.15,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587387600,288.93,282.59,1015,28,287.59,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587391200,288.93,282.24,1015,28,287.59,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587394800,289.36,282.6,1014,26,288.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587398400,289.02,281.87,1014,26,288.15,290.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587402000,289.26,282.49,1014,26,287.59,292.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587405600,287.6,280.54,1014,30,286.48,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587409200,286.23,279.72,1015,37,285.15,288.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587412800,285.34,279.64,1015,40,283.71,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587416400,283.68,276.97,1015,39,282.59,284.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587420000,282.82,277.26,1015,42,281.48,284.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587423600,282.12,276.14,1015,42,280.93,284.26,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587427200,281.21,275.59,1015,45,280.15,282.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587430800,280.83,275.87,1015,45,279.82,282.04,3.6,100,21,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.006863255,168,1587434400,280.2,274.47,1015,45,279.26,280.93,4.6,100,12,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.006863255,168,1587438000,279.0,273.24,1014,48,278.71,279.26,4.6,90,12,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.006863255,168,1587441600,277.62,271.6,1014,56,276.48,278.71,5.1,90,12,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.006863255,168,1587445200,277.47,271.44,1014,56,276.48,278.15,5.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587448800,279.92,274.39,1014,52,279.15,280.93,4.6,90,6,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587452400,281.4,275.7,1014,52,280.15,283.15,5.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587456000,283.93,278.54,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587459600,285.33,278.23,1015,34,284.15,287.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587463200,288.4,281.77,1015,30,286.15,289.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587466800,289.05,282.14,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587470400,289.95,283.06,1015,23,288.71,292.04,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587474000,290.35,283.37,1015,21,289.15,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587477600,291.13,284.35,1014,23,289.26,293.71,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587481200,292.89,286.29,1014,23,290.15,294.82,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587484800,292.52,285.68,1014,25,290.15,293.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587488400,292.31,286.15,1015,25,290.15,293.71,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587492000,291.08,284.35,1015,29,289.15,292.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.006863255,168,1587495600,288.34,282.76,1015,35,287.15,289.82,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587499200,286.29,280.29,1016,40,285.15,288.71,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.006863255,168,1587502800,285.22,280.0,1016,43,284.15,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587506400,284.59,280.12,1016,46,283.15,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587510000,284.67,279.99,1017,49,282.15,285.93,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587513600,283.77,279.44,1017,52,281.15,285.37,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587517200,283.07,279.15,1017,56,280.15,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587520800,283.04,278.26,1017,52,281.15,284.26,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587524400,282.34,277.27,1017,56,280.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587528000,281.44,277.43,1017,60,279.15,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587531600,280.22,276.17,1017,64,277.15,282.04,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587535200,282.34,277.81,1017,52,280.15,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587538800,283.78,279.1,1018,52,281.15,285.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587542400,285.17,280.29,1018,43,283.71,287.04,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587546000,286.88,280.86,1018,30,285.37,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587549600,288.51,283.01,1018,30,287.59,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587553200,290.67,284.39,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587556800,290.84,285.29,1018,25,289.82,292.59,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587560400,292.1,286.54,1018,23,290.93,294.26,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587564000,292.65,286.8,1018,23,291.15,295.37,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587567600,292.98,287.44,1018,22,291.48,295.37,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587571200,293.17,288.15,1018,24,292.04,295.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587574800,292.3,287.26,1018,25,290.93,294.82,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587578400,291.04,285.29,1018,27,289.82,293.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587582000,287.75,283.57,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587585600,284.42,281.26,1019,43,283.15,286.48,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587589200,283.12,280.4,1019,49,282.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587592800,281.97,278.33,1020,49,280.93,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587596400,280.37,276.78,1020,56,279.15,283.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587600000,281.65,278.98,1020,65,278.15,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587603600,281.26,278.53,1020,65,278.15,284.26,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587607200,279.07,276.13,1020,69,277.15,281.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587610800,280.42,278.56,1020,74,276.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587614400,279.1,276.86,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587618000,277.79,275.85,1020,86,274.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587621600,280.47,278.62,1020,74,276.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587625200,284.29,282.6,1020,61,282.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587628800,289.14,285.42,1020,41,287.04,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587632400,289.44,285.48,1020,42,288.15,290.93,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587636000,291.78,288.23,1020,42,290.15,293.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587639600,291.59,287.1,1020,29,290.15,293.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587643200,292.66,288.51,1019,27,291.15,294.26,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587646800,293.18,290.67,1019,33,292.15,294.82,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587650400,294.07,291.1,1019,35,293.15,295.93,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587654000,294.09,290.42,1018,35,293.15,295.93,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587657600,294.72,291.7,1018,24,293.15,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587661200,294.49,290.86,1017,22,293.15,295.37,2.1,260,2,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587664800,293.34,289.58,1017,22,293.15,293.71,2.1,240,2,800,Clear,clear sky,01d
Count: 167,200,2794989,0.005989946,167,1587668400,289.63,286.8,1017,36,287.59,292.04,1.5,290,2,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587672000,285.67,283.9,1017,54,284.26,288.15,0.5,0,73,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587675600,282.96,281.25,1017,66,282.15,284.26,0.5,0,73,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587679200,281.68,279.9,1017,70,280.15,284.26,0.5,0,73,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587682800,280.81,279.22,1017,80,278.15,284.82,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2794989,0.005989946,167,1587686400,281.7,280.29,1016,80,277.15,284.26,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2794989,0.005989946,167,1587690000,281.14,279.62,1016,80,277.15,283.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2794989,0.005989946,167,1587693600,280.43,278.44,1015,70,276.15,282.59,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2794989,0.005989946,167,1587697200,280.09,278.04,1015,70,275.15,283.71,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2794989,0.005989946,167,1587700800,279.73,277.28,1015,70,275.15,283.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2794989,0.005989946,167,1587704400,279.39,277.08,1014,65,274.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587708000,280.09,277.88,1014,65,275.15,283.71,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587711600,282.25,280.76,1014,75,280.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587715200,286.55,283.67,1015,58,285.15,287.59,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587718800,288.37,284.88,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587722400,288.98,283.89,1014,30,288.15,289.82,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587726000,289.44,284.05,1014,30,288.15,290.93,4.6,270,96,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587729600,290.17,284.93,1014,31,289.15,291.48,4.6,290,96,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587733200,291.58,287.64,1014,42,289.15,292.59,4.1,280,93,804,Clouds,overcast clouds,04d
Count: 167,200,2794989,0.005989946,167,1587736800,290.54,286.2,1013,44,289.15,292.04,4.6,280,69,803,Clouds,broken clouds,04d
Count: 167,200,2794989,0.005989946,167,1587740400,291.06,287.16,1013,44,289.82,292.59,4.1,310,69,803,Clouds,broken clouds,04d
Count: 167,200,2794989,0.005989946,167,1587744000,290.38,285.66,1013,44,289.15,292.04,5.1,310,69,803,Clouds,broken clouds,04d
Count: 167,200,2794989,0.005989946,167,1587747600,289.98,285.7,1013,41,288.71,291.48,4.1,300,67,803,Clouds,broken clouds,04d
Count: 167,200,2794989,0.005989946,167,1587751200,288.38,284.71,1012,50,287.15,290.37,3.6,300,67,803,Clouds,broken clouds,04d
Count: 167,200,2794989,0.005989946,167,1587754800,285.54,283.24,1012,58,285.15,285.93,1.5,300,67,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587758400,283.31,281.45,1012,61,283.15,283.71,0.5,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587762000,281.03,278.61,1013,75,280.15,282.04,1.5,360,77,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587765600,279.43,277.59,1013,80,278.15,280.93,0.5,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2794989,0.005989946,167,1587769200,278.66,276.37,1013,81,278.15,279.82,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794989,0.005989946,167,1587772800,277.84,275.42,1013,81,277.15,278.15,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794989,0.005989946,167,1587776400,278.02,275.98,1013,81,276.15,280.93,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 167,200,2794989,0.005989946,167,1587780000,277.17,275.13,1013,86,274.15,280.37,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2794989,0.005989946,167,1587783600,276.99,274.92,1013,86,274.15,279.82,0.5,0,1,800,Clear,clear sky,01n
