message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802154,0.006188759,168,1587279600,284.26,283.73,1017,94,284.26,284.26,0.89,13,2,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587283200,285.93,285.08,1018,84,285.93,285.93,1.34,48,78,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587286800,285.93,285.59,1018,88,285.93,285.93,0.89,89,78,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587290400,287.04,286.6,1018,86,287.04,287.04,1.34,74,78,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587294000,287.59,287.1,1018,88,287.59,287.59,1.79,28,67,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587297600,287.59,287.57,1018,85,287.59,287.59,0.89,55,67,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587301200,288.15,288.5,1018,83,288.15,288.15,0.45,62,65,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587304800,289.26,288.96,1017,77,289.26,289.26,1.34,51,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1587308400,290.93,289.99,1017,69,290.93,290.93,2.24,73,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1587312000,290.93,288.96,1016,63,290.93,290.93,3.13,68,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006188759,168,1587315600,291.48,290.25,1016,58,291.48,291.48,1.79,59,60,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587319200,290.93,288.85,1017,52,290.93,290.93,2.24,27,60,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006188759,168,1587322800,289.82,287.5,1017,52,289.82,289.82,2.24,64,60,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006188759,168,1587326400,288.71,285.98,1018,54,288.71,288.71,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587330000,287.59,284.69,1018,55,287.59,287.59,2.68,57,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587333600,287.04,284.09,1018,56,287.04,287.04,2.68,67,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587337200,285.93,283.23,1018,59,285.93,285.93,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587340800,285.37,282.66,1018,61,285.37,285.37,2.24,78,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587344400,284.82,282.37,1018,62,284.82,284.82,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587348000,283.71,281.14,1018,64,283.71,283.71,1.79,63,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587351600,283.15,280.17,1018,64,283.15,283.15,2.24,66,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587355200,282.59,279.59,1018,66,282.59,282.59,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587358800,282.04,278.64,1018,66,282.04,282.04,2.68,64,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587362400,282.59,278.58,1018,64,282.59,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587366000,283.71,280.08,1018,61,283.71,283.71,3.13,77,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587369600,285.37,280.29,1018,57,285.37,285.37,5.36,86,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587373200,287.04,282.89,1017,57,287.04,287.04,4.47,72,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587376800,288.71,284.84,1017,56,288.71,288.71,4.47,55,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587380400,289.82,285.75,1017,49,289.82,289.82,4.47,56,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587384000,290.93,287.2,1016,46,290.93,290.93,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587387600,292.45,288.73,1015,42,292.04,293.15,4.02,63,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587391200,292.94,288.93,1015,41,292.04,293.71,4.47,98,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587394800,292.8,288.06,1014,40,292.04,293.71,5.36,68,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587398400,292.73,287.68,1014,36,292.04,293.15,5.36,71,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587402000,292.18,288.19,1014,39,291.48,292.59,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587405600,291.0,286.63,1014,41,290.37,291.48,4.47,75,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587409200,289.55,287.25,1015,43,288.71,290.93,1.34,54,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587412800,288.31,284.33,1015,50,287.59,289.26,4.02,69,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587416400,287.31,283.2,1014,45,287.04,287.59,3.58,73,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587420000,286.76,283.66,1016,48,286.48,287.04,2.24,122,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587423600,286.26,282.03,1016,52,285.37,287.04,4.02,73,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587427200,285.39,282.31,1016,53,284.82,286.48,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587430800,284.51,280.8,1016,56,283.71,285.93,3.13,58,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006188759,168,1587434400,283.48,280.0,1016,58,282.59,284.82,2.68,64,3,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587438000,282.83,279.05,1016,61,282.04,283.71,3.13,62,3,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587441600,282.13,278.63,1016,63,281.48,283.15,2.68,67,3,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587445200,281.57,278.33,1016,64,280.93,282.59,2.24,56,1,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587448800,282.81,279.07,1016,62,281.48,284.26,3.13,74,1,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587452400,284.74,281.56,1016,60,284.26,284.82,2.68,67,1,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587456000,286.69,282.06,1016,55,285.93,287.59,4.92,83,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587459600,288.22,284.02,1016,52,287.59,288.71,4.47,107,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587463200,289.26,285.4,1015,49,289.26,289.26,4.02,85,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587466800,290.99,287.44,1015,44,290.37,292.04,3.58,91,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587470400,292.16,288.07,1015,42,291.48,293.15,4.47,67,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587474000,293.02,288.4,1015,41,292.04,293.71,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587477600,293.76,290.77,1014,40,293.15,294.82,3.13,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587481200,294.26,291.2,1014,38,293.71,294.82,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587484800,294.01,290.9,1014,38,293.71,294.82,3.13,71,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587488400,293.58,289.85,1014,39,293.15,294.26,4.02,80,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587492000,292.04,288.94,1014,43,291.48,292.59,3.13,58,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006188759,168,1587495600,290.45,286.8,1015,44,289.82,291.48,3.58,63,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587499200,289.02,286.71,1016,39,288.71,289.82,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006188759,168,1587502800,288.07,285.79,1017,42,287.59,288.71,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587506400,287.6,285.37,1017,50,286.48,289.26,1.34,84,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587510000,286.64,280.8,1018,48,285.93,287.59,6.12,76,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587513600,285.87,282.29,1017,54,284.82,287.59,3.13,89,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587517200,284.96,281.73,1018,58,283.71,286.48,2.68,71,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587520800,284.12,281.46,1018,60,283.15,285.93,1.79,67,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587524400,283.64,280.44,1018,64,282.59,284.82,2.68,60,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587528000,282.87,280.59,1019,59,282.59,283.71,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587531600,282.52,280.22,1018,68,282.04,283.71,1.34,73,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587535200,283.89,281.76,1018,66,283.15,284.82,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587538800,285.84,282.91,1019,61,285.37,286.48,2.68,83,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587542400,288.22,285.5,1019,56,287.59,289.26,2.68,62,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587546000,289.75,286.54,1018,53,288.15,290.93,3.58,75,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587549600,290.55,286.88,1018,48,289.26,291.48,4.02,87,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587553200,293.57,289.36,1018,41,293.15,294.26,4.92,87,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587556800,294.34,290.21,1018,40,293.71,294.82,4.92,89,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587560400,294.92,291.99,1018,38,294.26,295.93,3.13,74,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587564000,295.99,292.56,1017,37,295.37,296.48,4.02,90,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587567600,295.99,293.9,1017,38,295.37,296.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587571200,295.8,293.67,1017,38,295.37,296.48,2.24,96,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587574800,295.3,292.36,1017,37,294.82,295.93,3.13,61,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587578400,294.13,291.98,1017,38,293.15,295.37,1.79,73,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587582000,291.4,287.14,1019,37,290.93,292.04,4.02,71,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587585600,289.5,284.83,1019,40,288.71,290.37,4.45,77,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587589200,288.24,283.5,1020,42,287.04,289.26,4.45,77,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587592800,287.54,285.46,1019,53,285.93,289.82,1.34,69,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587596400,286.44,284.58,1019,55,284.82,288.71,0.89,86,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587600000,285.52,283.33,1019,58,283.15,288.15,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587603600,284.78,281.87,1019,59,282.59,287.04,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587607200,284.2,281.91,1019,61,281.48,286.48,1.34,97,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587610800,283.4,281.37,1019,63,279.82,285.93,0.89,97,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587614400,283.32,281.32,1019,64,279.82,285.37,0.89,94,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587618000,283.51,281.66,1019,67,281.48,285.37,0.89,94,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587621600,284.51,282.18,1020,66,282.59,286.48,1.79,96,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587625200,286.42,284.7,1020,64,285.37,287.04,1.34,96,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587628800,289.58,288.65,1020,60,288.71,290.37,0.89,114,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587632400,291.76,291.26,1020,54,290.93,292.59,0.45,101,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587636000,292.31,289.26,1020,36,290.93,293.15,2.4,101,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587639600,295.25,294.65,1019,46,293.71,297.04,0.89,89,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587643200,296.06,294.35,1018,42,294.82,297.04,2.24,79,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587646800,296.67,295.86,1018,40,295.93,297.59,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587650400,297.27,296.81,1017,39,296.48,298.15,0.45,74,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587654000,297.53,296.36,1017,37,296.48,298.71,1.27,75,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587657600,297.29,296.43,1016,38,297.04,297.59,0.89,36,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587661200,296.36,295.26,1016,41,295.37,297.59,1.34,24,19,801,Clouds,few clouds,02d
Count: 167,200,2802154,0.004931842,167,1587664800,294.24,294.06,1016,54,292.04,296.48,0.89,355,19,801,Clouds,few clouds,02d
Count: 167,200,2802154,0.004931842,167,1587668400,291.16,290.62,1016,60,289.82,292.59,0.89,355,19,801,Clouds,few clouds,02n
Count: 167,200,2802154,0.004931842,167,1587672000,288.71,288.18,1017,65,287.04,289.82,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587675600,286.76,286.14,1016,72,285.37,288.15,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587679200,285.29,283.13,1016,75,283.71,287.04,2.37,334,98,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587682800,284.2,283.27,1016,78,283.15,285.93,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587686400,283.7,281.34,1016,81,281.48,285.37,2.51,319,99,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587690000,282.88,280.41,1015,87,280.93,284.26,2.75,324,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587693600,281.59,280.59,1015,91,279.26,283.15,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587697200,281.27,280.23,1014,92,279.26,282.59,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587700800,282.12,281.32,1014,93,279.82,287.04,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802154,0.004931842,167,1587704400,280.82,279.06,1014,92,280.37,282.04,1.34,338,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587708000,281.41,280.1,1015,92,280.93,282.59,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587711600,282.46,281.7,1015,92,281.48,283.15,0.45,310,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587715200,284.5,284.26,1015,92,282.59,285.93,0.45,310,96,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587718800,287.54,288.03,1015,89,284.82,289.26,0.45,306,96,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587722400,289.98,288.59,1015,71,289.82,290.93,2.68,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587726000,291.01,290.25,1015,62,290.37,291.48,1.34,32,89,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587729600,292.45,290.48,1014,53,291.48,293.15,2.68,321,89,804,Clouds,overcast clouds,04d
Count: 167,200,2802154,0.004931842,167,1587733200,292.66,290.29,1014,47,292.04,293.71,2.68,21,78,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587736800,292.59,290.98,1014,49,291.48,293.71,1.79,28,60,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587740400,292.25,289.7,1014,50,291.48,293.15,3.13,322,60,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587744000,291.41,289.06,1014,51,290.37,292.59,2.68,353,60,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587747600,290.61,288.59,1013,54,289.26,291.48,2.24,324,63,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587751200,288.57,286.64,1013,63,287.59,289.82,2.24,326,63,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587754800,286.08,284.0,1014,71,285.37,287.04,2.24,335,63,803,Clouds,broken clouds,04n
Count: 167,200,2802154,0.004931842,167,1587758400,284.43,283.02,1014,80,283.71,285.37,1.34,338,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587762000,282.99,281.65,1015,90,282.04,283.71,1.34,329,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587765600,281.55,280.31,1015,93,280.37,282.59,0.89,336,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587769200,280.77,279.66,1015,93,279.82,282.04,0.45,24,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587772800,280.72,279.63,1015,94,279.82,282.04,0.45,32,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587776400,281.07,278.77,1015,93,280.37,281.48,2.24,18,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587780000,281.0,278.65,1015,92,280.37,281.48,2.24,28,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587783600,281.01,279.57,1015,91,280.37,281.48,0.89,16,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587787200,281.01,279.5,1015,89,280.37,281.48,0.89,78,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587790800,281.33,278.1,1015,88,280.93,282.04,3.4,65,3,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587794400,281.49,280.32,1015,87,280.93,282.04,0.45,53,3,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587798000,282.04,280.83,1017,91,282.04,282.04,0.89,180,3,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587801600,283.01,281.67,1016,82,282.59,283.71,0.89,46,73,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587805200,283.78,282.45,1016,78,283.15,284.26,0.89,19,73,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587808800,284.81,283.22,1016,74,284.26,285.37,1.34,355,73,803,Clouds,broken clouds,04d
Count: 167,200,2802154,0.004931842,167,1587812400,286.61,284.55,1015,69,284.82,288.15,2.24,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802154,0.004931842,167,1587816000,287.1,285.57,1015,65,285.93,288.15,1.34,43,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802154,0.004931842,167,1587819600,288.52,287.15,1014,62,287.04,289.82,1.34,30,49,802,Clouds,scattered clouds,03d
Count: 167,200,2802154,0.004931842,167,1587823200,288.89,287.03,1014,63,287.59,290.37,2.24,334,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587826800,289.01,287.12,1013,62,287.59,290.93,2.24,352,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587830400,288.63,286.97,1013,62,287.59,289.82,1.79,325,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587834000,287.59,285.65,1013,67,285.93,289.26,2.24,324,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587837600,285.5,283.03,1013,72,284.26,287.59,2.68,355,0,800,Clear,clear sky,01d
Count: 167,200,2802154,0.004931842,167,1587841200,283.29,281.89,1013,79,282.59,284.26,0.89,353,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587844800,282.19,280.68,1013,82,280.93,283.15,0.89,341,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587848400,281.33,279.78,1013,86,280.37,282.59,0.89,20,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587852000,280.38,279.02,1013,88,279.26,281.48,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587855600,279.61,276.61,1013,89,278.15,281.48,2.61,49,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587859200,279.06,276.02,1013,91,277.59,280.93,2.61,49,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587862800,278.55,275.5,1013,92,276.48,280.37,2.53,49,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587866400,278.02,275.49,1013,93,275.93,279.82,1.69,57,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587870000,277.61,275.0,1013,93,275.37,279.82,1.69,57,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587873600,277.52,274.92,1013,94,275.37,279.26,1.69,57,0,800,Clear,clear sky,01n
Count: 167,200,2802154,0.004931842,167,1587877200,278.24,275.85,1013,94,275.93,280.93,1.58,44,0,800,Clear,clear sky,01d
