message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801924,0.005614193,168,1587279600,281.95,280.37,1017,93,280.93,283.15,1.5,260,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587283200,282.5,281.4,1017,93,280.93,283.71,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587286800,283.69,282.89,1018,93,282.15,285.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587290400,284.93,284.19,1018,87,283.15,287.04,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587294000,285.71,283.36,1018,87,284.15,287.04,3.6,30,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587297600,285.61,283.93,1018,87,284.15,287.04,2.6,60,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587301200,286.3,284.46,1018,87,285.15,288.71,3.1,60,90,701,Mist,mist,50d
Count: 168,200,2801924,0.005614193,168,1587304800,287.95,286.68,1017,82,286.15,290.93,2.6,60,56,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587308400,289.23,286.39,1017,67,288.15,290.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.005614193,168,1587312000,289.61,286.27,1016,63,289.15,290.37,4.6,60,56,500,Rain,light rain,10d
Count: 168,200,2801924,0.005614193,168,1587315600,289.84,286.21,1016,63,289.15,290.93,5.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1587319200,288.98,286.78,1016,67,288.15,289.82,3.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.005614193,168,1587322800,288.51,284.62,1016,58,288.15,288.71,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.005614193,168,1587326400,287.74,281.97,1017,47,287.04,288.15,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587330000,286.21,281.12,1017,50,285.37,286.48,5.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587333600,284.95,279.56,1017,57,284.15,285.37,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587337200,283.86,278.88,1018,61,283.15,284.26,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587340800,283.12,278.2,1018,57,282.04,283.71,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587344400,282.56,277.21,1018,57,280.93,283.15,5.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587348000,281.8,276.06,1017,61,280.37,282.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587351600,281.16,275.05,1017,63,280.15,282.04,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587355200,280.43,274.21,1017,63,279.15,281.48,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587358800,279.8,274.58,1017,62,278.15,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587362400,281.1,275.71,1017,62,279.15,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587366000,283.16,278.1,1018,62,281.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587369600,285.37,282.6,1018,53,285.37,285.37,1.79,11,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587373200,286.69,279.85,1017,43,285.93,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587376800,288.59,281.4,1017,38,288.15,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587380400,290.4,281.2,1017,31,289.15,292.04,10.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587384000,291.05,282.5,1016,29,290.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587387600,292.02,283.23,1016,24,291.15,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587391200,292.81,284.38,1015,22,292.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587394800,293.02,284.73,1014,19,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587398400,293.04,283.75,1014,16,292.59,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587402000,292.06,282.99,1014,20,292.04,292.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587405600,291.0,282.59,1014,25,290.37,291.48,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587409200,289.51,282.47,1014,27,288.71,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587412800,288.15,281.14,1015,30,288.15,288.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587416400,287.24,279.09,1016,30,287.04,287.59,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587420000,286.25,278.8,1016,32,285.93,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587423600,285.06,278.42,1016,37,284.26,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587427200,284.34,277.75,1016,40,283.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587430800,283.71,277.95,1016,43,283.15,284.26,5.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.005614193,168,1587434400,282.7,276.48,1016,45,282.04,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587438000,281.76,276.11,1015,52,279.82,283.15,5.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587441600,280.63,275.46,1015,60,279.15,282.04,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587445200,280.63,274.69,1015,60,279.15,282.04,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587448800,281.7,274.48,1015,59,280.15,283.71,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587452400,283.69,276.77,1015,59,282.15,284.82,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587456000,285.61,278.62,1016,43,283.71,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587459600,287.4,280.31,1016,43,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587463200,289.19,281.31,1016,31,288.15,289.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587466800,291.28,281.43,1015,25,289.15,292.59,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587470400,292.83,284.4,1015,22,292.04,294.26,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587474000,293.11,284.14,1015,20,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587477600,294.17,285.99,1014,19,293.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587481200,294.3,286.13,1014,19,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587484800,294.23,286.75,1014,19,294.15,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587488400,293.6,285.52,1014,21,293.15,294.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587492000,292.43,285.01,1014,22,292.04,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.005614193,168,1587495600,290.92,284.74,1015,27,290.37,291.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587499200,289.22,283.51,1016,31,288.71,290.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.005614193,168,1587502800,288.29,283.59,1016,58,287.04,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587506400,286.91,281.92,1017,43,285.93,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587510000,285.83,280.48,1017,46,284.82,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587513600,284.45,279.44,1017,50,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587517200,283.67,279.02,1017,53,282.04,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587520800,283.39,279.75,1016,70,283.15,283.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587524400,282.44,277.92,1017,61,281.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587528000,281.97,277.23,1017,57,280.93,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587531600,282.17,275.79,1017,61,280.93,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587535200,283.72,277.43,1018,57,282.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587538800,285.07,279.38,1018,50,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587542400,287.23,280.12,1019,43,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587546000,288.72,281.72,1019,41,287.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587549600,290.2,283.47,1019,47,289.15,290.93,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587553200,292.13,284.22,1018,36,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587556800,293.34,286.4,1018,36,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587560400,294.67,287.84,1018,22,293.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587564000,295.62,288.56,1017,26,294.15,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587567600,296.07,288.69,1017,18,295.93,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587571200,295.74,288.86,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587574800,294.93,288.82,1017,26,294.26,295.37,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587578400,293.59,287.27,1017,30,293.15,294.26,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587582000,291.28,286.18,1017,31,289.82,293.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587585600,289.27,284.57,1018,36,288.15,291.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587589200,287.4,282.88,1018,44,285.93,288.71,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587592800,286.27,281.74,1019,47,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587596400,285.64,280.82,1019,43,284.82,286.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587600000,284.89,280.32,1019,43,282.59,287.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587603600,283.58,278.28,1019,46,280.37,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587607200,282.71,279.48,1019,57,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587610800,282.17,278.86,1019,57,279.26,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587614400,282.2,279.31,1019,57,280.93,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587618000,280.83,277.89,1019,61,278.71,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587621600,283.35,279.43,1019,72,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587625200,285.93,283.28,1020,58,284.26,287.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587628800,289.32,285.29,1020,47,288.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587632400,291.49,287.68,1019,39,289.82,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587636000,292.87,288.07,1019,32,291.48,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587639600,294.31,290.44,1019,32,292.59,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587643200,294.97,291.2,1019,32,293.71,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587646800,295.61,293.24,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587650400,296.82,294.75,1018,31,295.15,298.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587654000,296.48,293.3,1017,28,295.93,297.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587657600,296.41,293.85,1016,31,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587661200,295.54,292.13,1016,27,294.26,297.04,2.6,70,13,801,Clouds,few clouds,02d
Count: 167,200,2801924,0.005381448,167,1587664800,294.11,290.8,1016,35,293.71,294.26,3.1,40,13,801,Clouds,few clouds,02d
Count: 167,200,2801924,0.005381448,167,1587668400,291.95,288.21,1016,34,290.37,293.71,3.1,60,13,801,Clouds,few clouds,02n
Count: 167,200,2801924,0.005381448,167,1587672000,288.95,286.03,1016,36,285.93,291.15,1.5,70,62,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587675600,287.31,284.6,1016,44,283.71,290.15,1.5,70,62,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587679200,286.27,284.11,1015,44,283.15,289.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587682800,284.87,282.44,1015,50,282.04,288.15,1.0,230,78,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587686400,283.79,280.41,1015,66,281.48,286.15,3.1,210,78,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587690000,283.98,281.2,1014,71,283.15,285.15,2.6,210,66,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587693600,282.82,278.96,1014,76,281.48,283.71,4.1,210,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801924,0.005381448,167,1587697200,283.21,279.08,1014,76,282.15,284.15,4.6,210,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801924,0.005381448,167,1587700800,282.33,278.91,1014,81,281.15,283.71,3.6,220,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801924,0.005381448,167,1587704400,281.16,277.02,1013,87,280.15,282.15,4.6,210,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587708000,282.37,278.14,1014,87,280.93,284.26,5.1,210,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587711600,284.59,281.68,1014,81,283.15,285.37,3.6,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587715200,286.28,282.24,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587718800,288.61,284.98,1014,62,287.15,289.82,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587722400,290.2,287.55,1014,55,289.15,291.48,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587726000,291.39,288.88,1014,48,289.82,293.71,2.6,250,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587729600,292.71,290.26,1013,45,290.93,295.37,2.6,0,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587733200,292.7,290.12,1013,48,291.15,293.71,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2801924,0.005381448,167,1587736800,293.71,290.89,1013,42,291.15,296.48,3.1,290,64,803,Clouds,broken clouds,04d
Count: 167,200,2801924,0.005381448,167,1587740400,293.55,290.58,1012,45,292.15,294.82,3.6,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2801924,0.005381448,167,1587744000,293.42,289.1,1012,37,292.15,294.26,4.6,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2801924,0.005381448,167,1587747600,292.25,287.85,1012,34,291.15,293.15,4.1,320,66,803,Clouds,broken clouds,04d
Count: 167,200,2801924,0.005381448,167,1587751200,290.88,286.97,1012,39,290.15,291.48,3.6,340,66,803,Clouds,broken clouds,04d
Count: 167,200,2801924,0.005381448,167,1587754800,288.69,284.03,1012,44,287.59,289.26,4.6,10,66,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587758400,286.84,283.6,1012,50,285.93,287.59,2.6,350,54,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587762000,285.18,281.16,1013,54,284.26,285.93,3.6,350,54,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587765600,284.06,280.17,1013,53,283.15,284.82,3.1,360,54,803,Clouds,broken clouds,04n
Count: 167,200,2801924,0.005381448,167,1587769200,282.84,278.74,1013,61,282.04,284.26,3.6,350,29,802,Clouds,scattered clouds,03n
Count: 167,200,2801924,0.005381448,167,1587772800,281.48,277.84,1014,70,279.82,283.15,3.1,340,29,802,Clouds,scattered clouds,03n
Count: 167,200,2801924,0.005381448,167,1587776400,280.65,277.1,1014,87,280.15,280.93,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2801924,0.005381448,167,1587780000,280.72,278.12,1014,87,280.15,280.93,2.27,41,90,804,Clouds,overcast clouds,04n
Count: 167,200,2801924,0.005381448,167,1587783600,280.37,276.57,1014,81,279.15,280.93,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2801924,0.005381448,167,1587787200,280.37,276.57,1014,81,279.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2801924,0.005381448,167,1587790800,280.63,276.87,1014,81,280.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587794400,280.55,277.13,1014,81,279.15,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587798000,281.43,277.96,1015,75,280.93,282.04,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587801600,282.49,279.92,1015,75,280.15,285.37,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587805200,282.86,279.66,1015,66,281.15,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587808800,283.76,280.16,1015,61,282.15,285.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587812400,285.37,282.64,1015,66,283.15,286.48,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801924,0.005381448,167,1587816000,286.36,283.09,1014,58,284.15,287.59,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801924,0.005381448,167,1587819600,287.12,283.3,1014,58,285.15,288.15,4.1,360,34,802,Clouds,scattered clouds,03d
Count: 167,200,2801924,0.005381448,167,1587823200,287.81,285.51,1013,50,286.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587826800,288.06,285.03,1013,50,286.15,289.26,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587830400,288.49,286.14,1012,47,287.15,289.82,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587834000,288.07,285.48,1012,44,287.04,288.71,1.5,40,2,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587837600,287.13,283.43,1011,47,286.15,288.15,3.1,10,2,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587841200,285.83,282.78,1011,50,284.15,287.59,2.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587844800,283.59,279.96,1012,61,282.04,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587848400,282.36,279.07,1012,66,279.82,284.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587852000,281.83,278.8,1012,66,280.93,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587855600,280.74,277.35,1012,81,279.82,282.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587859200,280.03,276.86,1012,81,279.26,280.37,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587862800,279.13,276.34,1012,87,278.15,280.93,2.1,360,10,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587866400,278.03,275.21,1012,93,277.59,278.15,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587870000,277.9,275.06,1012,93,276.48,279.82,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587873600,277.16,274.19,1012,93,275.37,279.26,2.1,40,1,800,Clear,clear sky,01n
Count: 167,200,2801924,0.005381448,167,1587877200,276.46,273.02,1012,93,275.37,277.15,2.6,30,3,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587880800,278.89,276.24,1012,93,277.04,280.93,2.1,30,3,800,Clear,clear sky,01d
Count: 167,200,2801924,0.005381448,167,1587884400,281.31,280.07,1012,87,280.15,282.59,0.5,0,3,800,Clear,clear sky,01d
