message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801483,0.005506047,168,1587024000,287.11,284.72,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587027600,289.83,288.13,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587031200,291.03,288.96,1016,39,289.26,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587034800,293.65,290.02,1016,32,292.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587038400,295.04,292.07,1016,33,294.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587042000,295.66,292.62,1015,31,294.82,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587045600,296.37,294.57,1015,31,293.71,297.59,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1587049200,296.22,293.81,1015,33,292.59,298.15,2.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1587052800,295.77,291.66,1015,43,293.15,298.15,5.7,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1587056400,294.51,291.41,1015,45,293.15,296.15,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2801483,0.005506047,168,1587060000,293.43,289.5,1015,42,291.48,295.37,4.6,240,86,500,Rain,light rain,10d
Count: 168,200,2801483,0.005506047,168,1587063600,290.83,289.29,1015,59,288.71,292.59,2.1,240,86,500,Rain,light rain,10n
Count: 168,200,2801483,0.005506047,168,1587067200,288.74,287.48,1015,59,285.93,291.15,1,0,1,500,Rain,light rain,10n
Count: 168,200,2801483,0.005506047,168,1587070800,287.63,286.1,1015,67,285.37,290.37,1.67,42,1,500,Rain,light rain,10n
Count: 168,200,2801483,0.005506047,168,1587074400,286.78,284.5,1016,62,284.15,289.15,2.1,10,1,500,Rain,light rain,10n
Count: 168,200,2801483,0.005506047,168,1587078000,285.82,284.27,1016,58,283.15,288.15,0.5,60,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587081600,285.03,282.99,1016,58,282.59,287.15,1,50,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587085200,284.27,282.53,1016,76,282.04,286.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587088800,283.7,281.63,1016,71,282.04,285.37,1.5,60,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587092400,283.05,280.81,1016,70,281.48,284.26,1.5,70,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587096000,282.33,280.15,1016,75,280.93,284.15,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587099600,281.6,278.95,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005506047,168,1587103200,281.7,279.42,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005506047,168,1587106800,283.17,280.63,1017,81,281.48,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005506047,168,1587110400,284.7,281.36,1017,71,283.15,286.48,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587114000,286.46,282.16,1017,58,285.15,288.15,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587117600,288.23,284.63,1017,58,286.15,290.37,4.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587121200,290.3,287.96,1017,54,288.15,292.59,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587124800,291.9,289.5,1016,48,289.82,293.71,2.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587128400,292.92,290.16,1016,45,291.15,294.26,3.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587132000,293.58,290.62,1015,45,291.48,295.37,3.6,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587135600,294.43,290.71,1015,42,293.15,295.37,4.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587139200,294.28,289.76,1014,42,293.15,295.37,5.7,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587142800,293.64,290.1,1014,42,292.59,294.82,4.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005506047,168,1587146400,292.0,288.35,1014,45,291.48,292.59,4.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005506047,168,1587150000,289.99,286.5,1014,48,289.26,290.37,3.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1587153600,288.46,285.73,1014,54,287.59,289.26,2.6,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587157200,287.25,285.81,1014,60,286.48,287.59,0.89,175,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587160800,286.63,283.76,1014,58,285.93,287.15,2.6,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587164400,286.25,282.65,1013,62,285.93,287.04,3.83,55,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587168000,285.81,282.07,1014,61,284.82,286.48,3.83,55,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587171600,284.92,281.4,1014,66,284.15,285.93,3.6,50,88,500,Rain,light rain,10n
Count: 168,200,2801483,0.005506047,168,1587175200,283.55,280.82,1014,66,283.15,284.26,2.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587178800,283.09,280.44,1014,70,282.15,284.26,2.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587182400,282.61,279.87,1013,70,281.48,283.71,2.1,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005506047,168,1587186000,282.57,280.44,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005506047,168,1587189600,282.76,280.05,1014,70,282.04,283.71,2.1,80,99,500,Rain,light rain,10d
Count: 168,200,2801483,0.005506047,168,1587193200,283.73,282.58,1015,76,282.15,284.82,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2801483,0.005506047,168,1587196800,284.94,283.07,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.005506047,168,1587200400,285.34,283.54,1015,62,284.82,285.93,1,0,40,500,Rain,light rain,10d
Count: 168,200,2801483,0.005506047,168,1587204000,283.85,282.02,1016,76,283.15,284.82,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.005506047,168,1587207600,284.06,282.75,1016,87,283.15,285.37,1.5,40,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.005506047,168,1587211200,285.9,284.41,1016,82,285.37,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587214800,285.84,283.53,1017,87,285.15,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587218400,287.03,285.14,1017,82,286.15,288.15,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587222000,288.43,286.66,1016,77,286.48,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587225600,288.5,285.77,1017,72,287.59,289.26,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587229200,288.02,286.14,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587232800,286.46,283.77,1017,76,285.37,287.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587236400,284.85,282.0,1017,81,284.26,286.48,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005506047,168,1587240000,283.7,281.18,1017,87,282.59,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005506047,168,1587243600,282.58,280.73,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1587247200,281.53,279.43,1017,93,280.93,282.04,2.1,290,11,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1587250800,280.92,278.48,1017,87,279.82,282.04,2.1,290,7,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587254400,280.83,278.02,1018,87,279.82,282.04,2.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587258000,280.51,277.84,1017,93,278.71,282.04,2.6,300,7,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587261600,280.16,277.41,1017,93,278.71,280.93,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005506047,168,1587265200,280.79,278.18,1017,93,279.82,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005506047,168,1587268800,281.0,279.2,1017,93,280.15,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2801483,0.005506047,168,1587272400,281.44,279.32,1018,93,280.93,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2801483,0.005506047,168,1587276000,281.84,279.82,1017,93,280.93,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2801483,0.005506047,168,1587279600,283.01,281.69,1017,93,282.04,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2801483,0.005506047,168,1587283200,283.86,282.85,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005506047,168,1587286800,285.23,282.94,1017,86,283.71,286.48,3.27,57,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1587290400,285.69,284.52,1018,81,284.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587294000,286.73,285.06,1018,81,284.82,288.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587297600,287.1,286.31,1017,85,286.48,288.15,1.79,43,83,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587301200,286.93,284.96,1018,81,285.15,288.71,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2801483,0.005506047,168,1587304800,288.13,288.05,1016,81,286.48,289.82,0.89,172,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005506047,168,1587308400,288.63,286.86,1017,76,287.04,290.37,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2801483,0.005506047,168,1587312000,289.27,288.04,1017,76,287.15,290.93,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587315600,289.33,287.87,1016,72,288.15,290.93,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587319200,289.05,289.23,1016,82,287.15,290.93,1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005506047,168,1587322800,288.27,287.87,1017,76,287.04,289.26,1,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005506047,168,1587326400,286.9,283.71,1017,71,285.93,288.15,4.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587330000,285.7,283.71,1016,55,284.82,286.48,0.89,167,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587333600,284.88,281.3,1017,57,284.15,285.93,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587337200,284.1,280.91,1017,61,283.15,285.37,2.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587340800,283.45,279.63,1018,57,282.59,284.26,3.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587344400,282.49,279.22,1017,66,282.04,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587348000,281.85,278.79,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587351600,281.56,275.59,1017,63,280.93,282.59,6.08,71,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587355200,281.1,278.93,1017,61,280.37,282.04,0.45,14,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587358800,280.44,277.13,1017,64,279.15,281.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587362400,281.39,278.99,1017,62,279.82,283.15,0.89,131,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587366000,282.55,278.17,1017,64,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587369600,285.14,279.34,1017,55,283.15,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587373200,287.19,282.26,1017,50,285.15,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587376800,288.46,283.16,1017,47,287.04,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587380400,290.45,288.54,1015,37,289.26,291.48,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587384000,290.95,284.33,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587387600,292.17,286.87,1015,42,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587391200,292.36,286.03,1015,37,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587394800,292.36,285.94,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587398400,292.45,284.55,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587402000,291.92,285.36,1013,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587405600,290.96,286.11,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587409200,289.41,284.59,1014,52,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587412800,288.32,283.32,1014,33,287.59,289.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587416400,287.34,281.99,1015,35,287.04,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587420000,286.51,281.16,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587423600,285.85,280.91,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587427200,285.02,279.49,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587430800,284.07,279.05,1015,43,283.71,284.82,4.1,70,22,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005506047,168,1587434400,282.95,278.58,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587438000,282.39,277.75,1015,49,282.04,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587441600,281.89,277.3,1015,52,281.15,282.59,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587445200,281.61,276.18,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587452400,283.77,279.91,1015,63,282.15,285.37,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587456000,286.14,281.03,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587459600,287.85,282.32,1015,51,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587463200,288.38,281.68,1015,41,287.15,289.82,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587466800,290.88,283.56,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587470400,291.95,285.7,1015,39,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587474000,292.89,285.75,1015,39,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587477600,293.68,287.47,1015,40,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587481200,293.92,287.14,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587484800,293.85,287.92,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587488400,293.25,286.73,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587492000,292.23,286.77,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005506047,168,1587495600,290.65,286.92,1014,53,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587499200,289.32,284.98,1015,36,288.71,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005506047,168,1587502800,288.44,283.39,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587506400,287.38,283.51,1016,43,286.15,288.71,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587510000,286.59,281.45,1017,41,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587513600,285.64,282.01,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587517200,284.96,281.07,1017,50,283.71,286.15,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587520800,284.12,280.59,1017,53,283.15,285.37,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587524400,283.13,278.63,1018,50,281.15,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587528000,282.66,278.56,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587531600,282.23,277.88,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587535200,283.49,279.33,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587538800,284.68,280.36,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587542400,287.35,282.8,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587546000,289.02,284.41,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587549600,289.72,284.86,1018,38,289.15,290.93,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587553200,292.77,287.76,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587556800,293.44,288.47,1018,43,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587560400,293.63,288.02,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587564000,295.33,289.98,1017,38,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587567600,295.42,291.21,1017,38,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587571200,295.37,290.27,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587574800,294.91,290.44,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587578400,293.87,289.06,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587582000,291.72,288.29,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587585600,289.31,286.15,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587589200,287.71,284.13,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587592800,287.12,283.8,1019,41,285.37,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587596400,285.78,282.28,1019,41,283.71,287.59,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587600000,284.84,281.74,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587603600,284.07,280.58,1019,46,282.59,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587607200,283.3,280.77,1019,53,281.48,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587610800,282.49,280.15,1019,61,279.82,285.37,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587614400,282.85,280.06,1019,57,280.93,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2801483,0.004903013,167,1587618000,281.69,278.44,1019,70,279.82,283.71,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587621600,282.48,279.94,1019,65,280.37,284.82,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587625200,285.13,282.34,1020,58,283.71,286.48,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801483,0.004903013,167,1587628800,288.01,285.55,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
