message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783862,0.003782364,71,1585515600,275.3,265.9,1032,47,273.71,276.48,9.3,30,92,600,Snow,light snow,13n
Count: 71,200,2783862,0.003782364,71,1585519200,274.5,265.8,1032,47,273.15,275.37,8.2,30,92,600,Snow,light snow,13n
Count: 71,200,2783862,0.003782364,71,1585522800,273.61,267.37,1032,84,273.15,274.82,5.7,30,50,802,Clouds,scattered clouds,03n
Count: 71,200,2783862,0.003782364,71,1585526400,272.97,266.3,1032,84,272.04,274.26,6.2,30,50,802,Clouds,scattered clouds,03n
Count: 71,200,2783862,0.003782364,71,1585530000,272.33,265.01,1032,54,271.48,273.15,6.2,20,57,803,Clouds,broken clouds,04n
Count: 71,200,2783862,0.003782364,71,1585533600,271.65,264.63,1032,54,270.15,272.59,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2783862,0.003782364,71,1585537200,271.05,264.92,1032,63,270.15,272.04,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2783862,0.003782364,71,1585540800,270.52,264.43,1032,68,269.15,271.48,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783862,0.003782364,71,1585544400,270.02,263.89,1031,68,268.71,271.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783862,0.003782364,71,1585548000,270.05,264.8,1032,79,268.15,271.48,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585551600,271.24,265.56,1032,68,270.15,272.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585555200,273.64,268.16,1032,50,272.04,274.82,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585558800,275.38,269.62,1032,47,273.15,277.04,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585562400,276.73,270.58,1031,41,275.15,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585566000,277.81,271.39,1030,41,276.15,279.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783862,0.003782364,71,1585569600,278.86,273.35,1030,45,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783862,0.003782364,71,1585573200,279.85,274.09,1029,45,278.15,281.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783862,0.003782364,71,1585576800,280.41,274.35,1028,45,278.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585580400,280.55,274.96,1028,48,279.15,282.04,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585584000,280.32,274.62,1027,56,278.71,282.59,5.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585587600,279.56,274.94,1027,60,278.15,280.93,3.6,360,13,801,Clouds,few clouds,02d
Count: 71,200,2783862,0.003782364,71,1585591200,278.42,274.89,1027,78,277.04,279.15,2.6,10,13,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585594800,277.47,273.22,1027,70,275.37,279.15,3.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585598400,276.35,271.95,1027,70,274.26,279.15,3.1,360,11,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585602000,275.17,271.21,1027,80,273.15,277.15,2.6,360,11,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585605600,275.52,271.49,1027,75,272.59,278.15,2.6,350,11,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585609200,275.91,272.06,1027,80,274.26,277.15,2.6,360,19,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585612800,275.89,272.03,1027,80,273.71,277.15,2.6,20,19,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585616400,275.67,272.1,1027,93,274.26,277.04,2.6,40,22,801,Clouds,few clouds,02n
Count: 71,200,2783862,0.003782364,71,1585620000,275.51,270.86,1027,93,273.71,277.04,4.1,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783862,0.003782364,71,1585623600,275.68,270.71,1027,93,274.26,277.04,4.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783862,0.003782364,71,1585627200,275.63,271.53,1027,86,274.26,277.04,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783862,0.003782364,71,1585630800,275.36,271.22,1027,86,273.15,277.04,3.1,40,54,803,Clouds,broken clouds,04n
Count: 71,200,2783862,0.003782364,71,1585634400,275.11,270.05,1028,93,274.15,275.93,4.6,40,54,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585638000,275.53,271.23,1028,93,275.15,275.93,3.6,40,54,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585641600,277.45,271.99,1028,77,276.15,278.71,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783862,0.003782364,71,1585645200,277.15,272.07,1030,93,275.15,279.82,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585648800,277.76,271.92,1030,77,275.15,280.37,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585652400,279.3,273.07,1028,43,276.48,282.04,5.1,30,66,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585656000,280.64,275.99,1028,65,278.15,283.15,4.1,30,66,803,Clouds,broken clouds,04d
Count: 71,200,2783862,0.003782364,71,1585659600,281.6,274.81,1028,52,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783862,0.003782364,71,1585663200,282.29,275.82,1028,49,281.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783862,0.003782364,71,1585666800,282.02,275.52,1027,49,281.15,283.15,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585670400,281.88,275.21,1026,45,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585674000,280.99,274.01,1026,39,280.15,282.59,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585677600,279.57,272.88,1027,41,278.15,280.93,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783862,0.003782364,71,1585681200,277.88,272.25,1026,44,276.48,279.15,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2783862,0.003782364,71,1585684800,276.57,271.71,1027,51,274.26,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2783862,0.003782364,71,1585688400,275.52,270.92,1026,51,273.71,277.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585692000,274.67,270.29,1026,64,273.15,275.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585695600,273.87,269.3,1026,59,272.04,275.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585699200,273.21,269.04,1025,64,272.04,274.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585702800,272.25,268.29,1025,80,269.82,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585706400,271.64,267.4,1025,68,269.26,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585710000,271.05,266.51,1024,74,268.71,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585713600,270.81,266.6,1024,74,268.15,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585717200,270.83,267.39,1024,74,268.71,272.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585720800,270.83,267.39,1023,74,268.71,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585724400,272.59,269.48,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585728000,276.38,272.85,1023,60,275.37,277.59,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585731600,278.2,274.23,1023,52,277.04,279.26,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585735200,279.96,275.26,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585738800,281.19,276.86,1022,42,279.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585742400,282.37,277.82,1021,33,281.15,283.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585746000,283.02,278.99,1020,36,281.15,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585749600,283.3,279.72,1020,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585753200,283.58,279.61,1019,36,282.15,284.82,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585756800,283.9,279.88,1018,34,282.15,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585760400,282.9,278.43,1018,34,281.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585764000,281.43,276.91,1018,36,280.15,283.71,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585767600,278.93,274.83,1018,45,277.04,280.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585771200,277.83,272.77,1018,52,276.48,279.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585774800,276.79,272.42,1018,69,275.37,277.59,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585778400,275.61,271.22,1018,74,274.26,277.04,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585782000,274.81,271.44,1018,74,273.15,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585785600,273.74,269.95,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585789200,273.39,269.98,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585792800,272.6,269.21,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585796400,272.12,269.38,1016,86,270.37,274.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1585800000,271.87,268.75,1016,86,269.82,274.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2783862,0.006325476,168,1585803600,271.73,268.85,1015,100,269.82,273.71,1.0,0,16,701,Mist,mist,50n
Count: 168,200,2783862,0.006325476,168,1585807200,271.85,267.94,1016,85,269.26,273.71,2.1,200,16,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585810800,273.37,270.41,1015,85,272.04,275.15,1.0,0,16,701,Mist,mist,50d
Count: 168,200,2783862,0.006325476,168,1585814400,276.07,273.14,1015,57,274.82,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585818000,278.25,275.55,1016,57,277.04,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585821600,280.04,276.27,1016,52,277.04,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585825200,281.06,276.72,1015,52,278.15,283.71,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.006325476,168,1585828800,282.02,278.77,1014,48,280.15,284.82,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1585832400,282.62,279.18,1014,52,280.15,285.37,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585836000,282.96,279.1,1014,49,282.04,284.82,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585839600,281.89,277.3,1014,52,280.15,283.15,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585843200,282.17,277.86,1013,49,280.15,283.71,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.006325476,168,1585846800,281.8,277.79,1013,49,280.15,283.15,2.6,270,63,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585850400,280.87,276.67,1013,77,278.71,282.15,4.1,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585854000,279.84,277.28,1013,77,277.04,281.48,1.5,290,63,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585857600,279.19,275.73,1014,65,276.48,280.37,2.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585861200,278.23,273.94,1014,65,275.37,280.15,3.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585864800,277.98,272.75,1014,70,273.71,280.15,4.6,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585868400,277.9,272.79,1014,87,273.71,280.15,5.1,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585872000,277.68,272.11,1013,87,273.15,279.26,5.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585875600,277.61,273.12,1013,86,273.71,279.26,4.1,260,73,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585879200,277.28,272.93,1013,93,274.26,279.15,4.1,260,81,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585882800,277.43,273.45,1014,93,274.82,279.15,3.6,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585886400,277.47,274.2,1014,93,275.37,279.15,2.6,270,81,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585890000,277.45,274.53,1014,93,275.93,279.15,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585893600,277.27,273.96,1015,93,275.93,278.15,2.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.006325476,168,1585897200,278.33,274.69,1016,87,277.04,279.82,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.006325476,168,1585900800,279.86,275.96,1016,70,278.71,280.93,3.1,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.006325476,168,1585904400,281.3,277.45,1017,65,280.15,282.04,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585908000,282.19,277.39,1017,73,281.15,283.71,5.1,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.006325476,168,1585911600,282.7,277.4,1018,49,280.93,284.82,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585915200,282.65,277.35,1018,49,281.15,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585918800,283.22,278.8,1017,56,282.04,284.26,3.85,289,74,500,Rain,light rain,10d
Count: 168,200,2783862,0.006325476,168,1585922400,283.08,279.39,1018,53,282.04,284.82,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1585926000,282.98,279.33,1018,63,281.15,284.82,3.1,280,98,500,Rain,light rain,10d
Count: 168,200,2783862,0.006325476,168,1585929600,282.81,279.13,1018,63,281.48,284.26,3.1,300,98,500,Rain,light rain,10d
Count: 168,200,2783862,0.006325476,168,1585933200,282.47,278.15,1019,57,280.93,283.71,3.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585936800,281.42,278.94,1019,83,279.82,282.15,2.1,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585940400,279.49,275.66,1020,52,277.04,281.15,2.1,360,70,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585944000,278.05,273.48,1020,56,275.37,280.15,3.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.006325476,168,1585947600,277.03,272.84,1021,48,273.71,280.15,2.1,80,19,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.006325476,168,1585951200,276.96,274.2,1021,60,273.15,280.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.006325476,168,1585954800,276.81,272.6,1021,48,272.59,280.15,2.1,120,55,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585958400,276.9,271.99,1021,48,272.59,280.15,3.1,110,55,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.006325476,168,1585962000,276.76,273.17,1021,56,273.71,278.15,1.5,130,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.006325476,168,1585965600,276.65,272.28,1022,56,273.15,279.15,2.6,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585969200,276.31,272.36,1022,60,273.71,278.15,2.1,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585972800,275.62,271.93,1022,74,273.15,278.15,2.1,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585976400,275.6,272.09,1022,64,272.59,277.15,1.5,110,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.006325476,168,1585980000,275.89,271.54,1022,60,273.15,278.15,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.006325476,168,1585983600,277.69,273.43,1023,56,276.48,279.15,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.006325476,168,1585987200,279.78,274.93,1023,52,277.04,281.48,3.6,130,61,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585990800,282.4,278.15,1024,59,280.15,284.26,3.6,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585994400,284.17,280.17,1024,50,282.04,285.93,3.1,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1585998000,285.41,281.15,1023,48,283.71,287.59,3.6,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1586001600,286.27,283.19,1023,48,284.26,288.71,2.1,160,55,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1586005200,287.29,284.58,1022,44,285.37,289.82,1.5,240,71,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.006325476,168,1586008800,287.47,284.95,1022,47,285.37,289.82,1.5,170,5,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586012400,287.46,284.16,1022,47,285.37,289.82,2.6,120,5,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586016000,287.38,284.42,1021,47,285.37,289.82,2.1,180,5,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586019600,287.08,285.09,1021,73,285.37,289.26,2.6,110,17,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1586023200,285.66,283.33,1021,73,283.15,287.59,2.6,110,17,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.006325476,168,1586026800,283.35,280.35,1022,50,280.37,285.37,1.5,60,17,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.006325476,168,1586030400,280.95,276.63,1022,53,277.04,284.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586034000,279.96,276.77,1022,57,277.04,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586037600,279.29,276.64,1022,77,276.48,282.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586041200,278.74,275.46,1022,73,275.93,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586044800,278.37,274.68,1022,73,274.82,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586048400,277.93,273.7,1021,56,274.26,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586052000,278.37,274.54,1021,56,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586055600,279.26,274.83,1021,56,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586059200,278.61,275.49,1020,65,276.48,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586062800,278.54,273.79,1020,60,277.04,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586066400,278.88,274.19,1020,72,274.82,282.15,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586070000,280.83,276.1,1021,72,276.48,283.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586073600,284.43,278.73,1020,52,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586077200,286.53,281.59,1020,52,284.26,288.15,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586080800,289.42,285.02,1020,52,288.15,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586084400,290.76,284.92,1019,43,288.71,293.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586088000,291.9,287.39,1018,43,289.82,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586091600,292.28,286.31,1018,22,290.93,294.15,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586095200,292.73,286.31,1017,21,290.93,294.26,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586098800,292.71,286.79,1017,22,290.93,294.15,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586102400,292.93,287.68,1016,26,290.93,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586106000,291.8,286.84,1016,32,289.82,293.15,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586109600,290.67,285.82,1016,36,288.15,292.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.006325476,168,1586113200,288.43,284.67,1016,36,285.37,291.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586116800,286.65,282.07,1016,38,282.59,289.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586120400,285.55,280.97,1016,41,280.93,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.006325476,168,1586124000,286.19,283.18,1016,78,283.15,288.15,4.1,150,0,800,Clear,clear sky,01n
