message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2791834,0.003481429,71,1585598400,276.83,273.46,1027,80,273.15,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791834,0.003481429,71,1585602000,276.41,273.13,1027,86,272.04,279.15,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791834,0.003481429,71,1585605600,276.83,274.03,1027,86,273.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791834,0.003481429,71,1585609200,276.4,272.96,1027,80,273.15,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2791834,0.003481429,71,1585612800,276.15,273.05,1025,95,273.15,278.15,2.1,20,84,500,Rain,light rain,10n
Count: 71,200,2791834,0.003481429,71,1585616400,275.76,271.92,1025,96,273.71,278.15,3.1,20,84,600,Snow,light snow,13n
Count: 71,200,2791834,0.003481429,71,1585620000,275.37,271.19,1025,99,274.15,277.15,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2791834,0.003481429,71,1585623600,275.23,271.24,1027,93,273.71,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791834,0.003481429,71,1585627200,275.05,270.33,1027,93,273.15,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791834,0.003481429,71,1585630800,274.36,270.19,1026,91,273.15,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2791834,0.003481429,71,1585634400,274.31,269.78,1028,91,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791834,0.003481429,71,1585638000,274.96,269.52,1029,93,273.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2791834,0.003481429,71,1585641600,276.71,271.31,1030,70,275.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2791834,0.003481429,71,1585645200,277.85,273.4,1030,86,276.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791834,0.003481429,71,1585648800,278.39,273.22,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791834,0.003481429,71,1585652400,280.28,274.88,1029,65,277.04,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791834,0.003481429,71,1585656000,281.25,275.39,1029,48,279.15,282.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791834,0.003481429,71,1585659600,281.24,274.74,1028,42,278.15,282.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791834,0.003481429,71,1585663200,282.17,276.31,1028,36,280.37,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2791834,0.003481429,71,1585666800,281.83,275.7,1027,39,280.37,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791834,0.003481429,71,1585670400,281.66,275.52,1027,39,278.71,282.59,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2791834,0.003481429,71,1585674000,280.75,274.1,1027,39,277.59,282.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2791834,0.003481429,71,1585677600,279.47,273.89,1027,41,276.48,282.15,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2791834,0.003481429,71,1585681200,276.86,272.13,1027,55,274.15,279.26,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2791834,0.003481429,71,1585684800,275.71,271.13,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791834,0.003481429,71,1585688400,275.2,270.31,1027,55,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585692000,274.09,269.19,1026,59,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585695600,273.29,269.44,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585699200,272.71,268.49,1025,64,271.48,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585702800,271.86,268.66,1025,82,270.37,273.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585706400,271.58,267.98,1025,81,270.37,273.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585710000,271.16,267.87,1024,81,269.26,273.15,1.0,40,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585713600,270.88,267.56,1023,81,268.71,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585717200,270.53,267.41,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585720800,270.97,267.89,1023,74,268.71,273.71,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585724400,273.07,269.46,1023,72,271.15,275.93,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585728000,276.41,273.56,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585731600,278.69,275.89,1023,52,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585735200,280.24,275.92,1023,45,277.59,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585738800,281.35,276.69,1022,42,279.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585742400,282.21,277.87,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585746000,282.59,278.52,1020,36,281.15,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585749600,283.36,279.7,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585753200,283.38,279.81,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585756800,283.12,280.22,1018,36,280.93,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585760400,282.26,278.16,1018,36,279.26,284.82,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585764000,280.7,277.09,1017,42,277.59,283.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585767600,278.0,274.23,1017,45,275.93,280.15,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585771200,277.08,273.23,1017,45,273.71,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585774800,276.3,272.22,1017,55,272.59,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585778400,275.56,271.62,1017,64,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585782000,274.38,270.54,1017,74,270.93,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585785600,273.55,269.51,1017,86,270.37,276.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585789200,273.23,269.92,1017,86,270.93,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585792800,272.69,269.43,1016,92,269.82,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585796400,272.49,269.44,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1585800000,272.2,269.12,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.006582278,168,1585803600,271.82,268.34,1015,86,269.26,273.71,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.006582278,168,1585807200,272.18,269.09,1015,86,269.82,275.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1585810800,273.46,270.53,1016,86,271.15,275.93,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2791834,0.006582278,168,1585814400,276.46,273.61,1015,86,274.15,278.71,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585818000,278.83,276.04,1016,75,277.04,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1585821600,279.97,275.98,1015,56,278.15,282.04,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585825200,281.12,276.93,1015,56,279.15,284.26,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.006582278,168,1585828800,282.12,277.52,1012,60,279.15,284.82,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1585832400,283.08,279.23,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585836000,283.43,279.47,1013,62,282.04,285.37,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.006582278,168,1585839600,283.33,278.47,1013,49,281.48,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.006582278,168,1585843200,282.58,278.12,1013,62,279.82,285.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585846800,281.7,277.56,1013,84,278.71,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585850400,281.08,277.17,1013,84,278.15,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585854000,279.84,276.47,1013,65,276.48,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585857600,279.36,275.05,1013,82,275.93,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.006582278,168,1585861200,278.7,274.63,1013,82,274.82,281.15,3.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.006582278,168,1585864800,277.88,273.19,1013,65,273.15,280.93,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585868400,277.87,272.62,1013,70,272.04,281.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585872000,278.07,275.0,1012,96,273.15,281.15,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585875600,277.94,273.72,1013,81,272.59,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.006582278,168,1585879200,278.48,273.82,1013,87,274.26,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.006582278,168,1585882800,278.37,273.69,1013,87,273.71,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.006582278,168,1585886400,278.47,274.16,1013,87,275.37,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.006582278,168,1585890000,278.42,275.32,1013,93,275.37,280.37,2.6,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.006582278,168,1585893600,278.33,274.66,1013,86,275.37,280.37,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.006582278,168,1585897200,278.77,275.53,1014,86,276.15,280.93,2.6,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.006582278,168,1585900800,280.77,277.36,1014,80,278.15,282.59,3.1,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585904400,281.87,277.4,1015,74,279.15,283.15,4.6,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585908000,281.94,276.71,1015,74,279.15,283.71,5.7,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585911600,282.6,277.76,1017,61,281.15,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585915200,282.83,277.83,1017,65,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585918800,283.31,275.74,1017,53,281.48,284.26,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585922400,283.37,279.17,1018,65,282.04,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1585926000,283.07,277.47,1018,49,280.93,284.82,5.1,310,92,500,Rain,light rain,10d
Count: 168,200,2791834,0.006582278,168,1585929600,282.95,278.04,1018,49,280.37,284.26,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2791834,0.006582278,168,1585933200,281.84,277.04,1018,56,278.71,284.15,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585936800,280.78,276.4,1019,52,278.15,282.59,3.1,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585940400,279.13,275.38,1020,56,277.04,281.48,2.1,330,73,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585944000,277.66,274.17,1020,56,274.82,280.15,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585947600,276.49,272.87,1021,56,273.71,278.71,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585951200,276.01,272.15,1021,48,273.71,279.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585954800,275.45,271.22,1021,52,272.04,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.006582278,168,1585958400,275.75,271.64,1021,56,272.04,278.15,2.1,130,54,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585962000,275.16,270.74,1022,60,270.93,278.15,2.6,140,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.006582278,168,1585965600,274.84,270.04,1022,60,270.37,278.15,3.1,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585969200,274.28,270.85,1022,74,272.04,276.48,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585972800,273.78,270.0,1022,80,272.04,275.93,2.1,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1585976400,273.82,271.42,1022,92,270.15,277.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585980000,274.73,270.82,1023,69,271.15,277.15,2.1,150,57,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585983600,276.16,271.49,1023,60,273.15,279.15,3.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.006582278,168,1585987200,279.3,274.52,1024,56,275.15,282.59,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1585990800,281.67,276.8,1024,45,278.15,284.82,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1585994400,283.01,279.46,1024,48,280.15,285.93,2.1,260,23,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1585998000,284.41,280.48,1024,43,282.04,286.48,2.6,160,12,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1586001600,285.22,282.03,1023,40,282.59,287.04,1.5,70,12,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1586005200,286.27,283.06,1023,37,283.71,288.71,1.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.006582278,168,1586008800,286.75,283.69,1023,47,284.82,288.71,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586012400,286.71,284.05,1022,33,284.82,288.71,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586016000,286.74,282.98,1022,47,285.15,288.15,3.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586019600,286.2,282.84,1022,71,283.15,287.59,4.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586023200,284.88,278.99,1022,37,282.04,287.15,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586026800,282.32,277.1,1022,43,279.26,285.37,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586030400,280.6,276.14,1022,40,277.04,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586034000,279.7,275.61,1022,43,275.15,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586037600,278.92,274.59,1022,49,275.15,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586041200,278.46,273.38,1022,49,274.26,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586044800,277.97,273.63,1022,52,274.15,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586048400,277.81,273.45,1022,52,274.26,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586052000,278.31,274.47,1021,56,276.48,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586055600,278.87,274.27,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586059200,278.24,273.57,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586062800,277.46,273.28,1022,60,275.37,278.71,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586066400,278.03,273.04,1022,66,273.71,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586070000,280.22,274.42,1022,66,276.48,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586073600,285.03,280.06,1021,49,281.15,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586077200,286.75,281.27,1021,49,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586080800,288.45,283.27,1021,49,285.37,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586084400,289.99,284.13,1020,27,287.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586088000,291.01,285.82,1019,25,288.15,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586091600,291.72,287.25,1019,44,288.15,294.26,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586095200,292.21,288.05,1018,47,289.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586098800,292.6,286.4,1017,24,289.15,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586102400,292.29,286.47,1017,24,289.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586106000,291.36,286.27,1019,31,288.15,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586109600,289.49,283.74,1017,24,286.48,292.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586113200,287.0,282.24,1017,27,283.15,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586116800,284.81,279.44,1017,41,282.04,287.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586120400,284.99,281.21,1017,60,281.48,287.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586124000,284.87,279.6,1017,60,279.82,287.59,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586127600,283.22,279.07,1017,67,277.04,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586131200,282.61,278.35,1017,67,276.48,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586134800,283.52,279.78,1017,67,279.82,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586138400,282.73,281.1,1017,78,277.04,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586142000,282.65,278.83,1016,78,277.04,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586145600,282.6,277.65,1017,78,278.71,286.15,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586149200,281.96,276.81,1017,76,276.15,285.93,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586152800,281.93,276.77,1017,76,277.04,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586156400,282.57,275.79,1018,76,277.04,287.15,8.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586160000,287.01,280.53,1018,49,283.15,290.93,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586163600,289.2,281.62,1019,36,285.93,292.59,8.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586167200,289.52,284.32,1021,33,287.04,292.15,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586170800,291.78,286.05,1019,32,288.71,294.26,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586174400,293.15,286.62,1020,28,289.15,295.37,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586178000,293.8,286.84,1020,26,290.15,295.93,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586181600,293.84,285.84,1020,26,291.15,295.93,8.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586185200,293.92,287.49,1021,28,291.15,296.15,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586188800,294.03,289.54,1022,25,291.15,296.15,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586192400,292.68,288.68,1023,29,290.15,296.15,3.1,210,7,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586196000,290.88,286.72,1023,51,288.71,294.15,5.1,280,7,800,Clear,clear sky,01d
Count: 168,200,2791834,0.006582278,168,1586199600,288.06,284.8,1024,71,284.26,291.48,4.6,280,7,800,Clear,clear sky,01n
Count: 168,200,2791834,0.006582278,168,1586203200,286.65,283.3,1025,76,282.15,291.15,4.6,270,72,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1586206800,285.76,283.53,1026,82,282.04,288.15,3.1,260,72,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.006582278,168,1586210400,285.48,283.53,1027,82,281.48,288.15,2.6,260,72,803,Clouds,broken clouds,04n
