message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802156,0.004926686,168,1587394800,292.39,285.44,1015,38,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587398400,292.46,284.14,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587402000,292.13,283.77,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587405600,290.98,283.06,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587409200,289.51,282.6,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587412800,288.51,281.89,1015,36,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587416400,287.44,281.43,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587420000,286.53,280.02,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587423600,285.91,280.1,1016,52,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587427200,285.08,279.48,1016,52,284.82,285.37,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587430800,284.09,278.93,1016,56,283.71,284.82,5.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004926686,168,1587434400,283.18,278.43,1016,61,282.59,283.71,4.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587438000,282.51,276.72,1016,46,282.04,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587441600,282.01,276.63,1016,49,281.15,282.59,4.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587445200,281.71,276.29,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587448800,282.61,277.5,1016,63,280.93,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587452400,284.22,278.65,1016,46,283.15,285.37,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587456000,286.54,279.73,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587459600,288.05,281.51,1016,51,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587463200,288.9,283.22,1016,51,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587466800,290.93,283.94,1016,41,289.82,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587470400,291.89,285.77,1015,41,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587474000,292.9,285.92,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587477600,293.6,287.45,1015,41,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587481200,293.89,286.08,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587484800,293.79,287.68,1014,41,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587488400,293.31,285.79,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587492000,292.16,287.1,1014,55,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004926686,168,1587495600,290.71,286.36,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587499200,289.39,285.35,1015,58,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004926686,168,1587502800,288.5,283.0,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587506400,287.55,282.69,1016,58,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587510000,286.73,281.61,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587513600,285.71,281.81,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587517200,285.16,281.04,1017,67,284.15,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587520800,284.28,279.42,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587524400,283.39,278.93,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587528000,282.84,278.77,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587531600,282.44,278.12,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587535200,283.49,279.33,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587538800,285.19,280.78,1019,53,284.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587542400,287.73,281.61,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587546000,289.35,283.85,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587549600,290.53,284.89,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587553200,293.01,286.76,1018,32,291.48,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587556800,293.46,287.67,1018,28,292.04,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587560400,293.94,288.29,1018,42,293.15,294.82,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587564000,295.3,289.84,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587567600,295.41,289.37,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587571200,295.44,289.75,1017,26,294.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587574800,294.97,291.28,1017,54,293.71,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587578400,293.87,289.87,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587582000,291.63,286.79,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587585600,289.53,286.08,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587589200,287.99,284.28,1019,38,287.04,289.26,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587592800,287.55,283.95,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587596400,286.03,282.01,1019,44,283.71,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587600000,285.27,281.78,1019,50,283.15,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587603600,284.37,281.23,1020,61,282.59,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587607200,283.69,280.44,1019,53,281.48,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587610800,283.02,280.1,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587614400,282.98,279.79,1019,57,280.93,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587618000,282.07,279.67,1019,61,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587621600,282.99,280.38,1020,61,280.93,285.37,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587625200,285.45,282.71,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587628800,288.59,285.66,1020,50,286.48,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587632400,290.95,288.35,1020,48,288.71,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587636000,291.91,289.85,1020,42,290.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587639600,294.8,292.9,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587643200,295.46,292.83,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587646800,296.25,292.59,1018,24,294.82,297.04,2.7,92,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587650400,296.76,295.1,1018,28,295.15,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587654000,296.84,293.43,1017,25,295.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587657600,296.78,294.42,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587661200,296.22,294.38,1016,27,294.82,297.59,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802156,0.004120575,167,1587664800,294.68,292.0,1016,28,292.59,296.48,1.5,350,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802156,0.004120575,167,1587668400,292.08,287.52,1016,37,289.82,293.71,4.6,340,36,802,Clouds,scattered clouds,03n
Count: 167,200,2802156,0.004120575,167,1587672000,289.92,285.85,1016,39,288.15,292.15,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587675600,287.76,283.89,1016,42,286.48,290.15,3.1,330,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587679200,286.58,283.85,1016,54,284.82,289.26,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587682800,285.19,282.41,1016,58,283.15,288.15,2.1,290,95,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587686400,284.92,283.27,1016,67,283.15,287.59,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587690000,284.47,282.01,1015,76,282.59,285.93,2.6,270,96,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587693600,283.65,280.45,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587697200,283.15,280.4,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802156,0.004120575,167,1587700800,282.68,280.27,1014,87,281.15,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2802156,0.004120575,167,1587704400,282.23,279.95,1014,93,281.48,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2802156,0.004120575,167,1587708000,281.99,279.21,1014,100,280.93,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2802156,0.004120575,167,1587711600,282.62,279.38,1015,93,281.48,284.26,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2802156,0.004120575,167,1587715200,284.21,282.43,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2802156,0.004120575,167,1587718800,285.66,283.65,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2802156,0.004120575,167,1587722400,288.66,287.08,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587726000,290.99,289.49,1015,59,289.26,292.59,2.1,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587729600,292.4,289.19,1015,45,291.15,293.71,3.6,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587733200,293.06,288.67,1014,37,292.04,294.26,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587736800,293.13,287.75,1014,34,292.04,294.26,5.7,320,63,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587740400,292.74,286.95,1014,34,291.48,293.71,6.2,300,63,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587744000,292.07,286.67,1013,36,290.93,293.15,5.7,310,63,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587747600,291.17,285.28,1013,36,290.15,292.04,6.2,310,67,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587751200,289.81,284.68,1013,39,288.71,290.93,5.1,330,67,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587754800,287.55,282.55,1013,41,285.93,288.71,4.6,330,67,803,Clouds,broken clouds,04n
Count: 167,200,2802156,0.004120575,167,1587758400,285.63,281.14,1014,50,284.82,287.04,4.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587762000,284.36,280.38,1014,58,283.15,285.93,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587765600,282.81,279.1,1014,71,281.15,284.26,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587769200,281.86,278.69,1015,81,280.93,283.15,3.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587772800,281.16,277.72,1015,87,279.82,282.04,3.6,10,3,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587776400,281.16,278.07,1015,87,280.15,282.04,3.1,20,9,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587780000,280.94,278.15,1015,87,280.15,281.48,2.6,40,3,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587783600,280.85,277.14,1015,81,280.15,281.48,3.6,30,3,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587787200,280.78,277.2,1015,75,280.15,281.15,3.1,20,3,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587790800,281.39,277.91,1015,75,280.93,282.04,3.1,30,26,802,Clouds,scattered clouds,03d
Count: 167,200,2802156,0.004120575,167,1587794400,281.71,278.99,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587798000,282.06,278.87,1015,70,281.15,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587801600,283.14,279.99,1016,66,282.15,284.26,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587805200,283.86,281.75,1016,61,282.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587808800,285.07,282.99,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802156,0.004120575,167,1587812400,286.6,283.52,1015,54,284.82,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802156,0.004120575,167,1587816000,287.61,284.85,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587819600,288.29,284.78,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587823200,288.9,285.5,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587826800,289.18,286.0,1013,44,288.15,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587830400,289.02,285.81,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587834000,288.55,284.74,1012,41,287.04,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587837600,287.35,284.55,1012,50,285.93,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587841200,285.75,281.63,1012,50,284.26,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587844800,283.64,280.41,1013,62,282.59,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587848400,282.51,279.05,1013,70,280.93,284.26,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587852000,281.43,278.48,1013,70,280.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587855600,280.69,277.79,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587859200,279.58,277.1,1013,81,277.59,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587862800,278.82,275.97,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587866400,278.22,275.26,1013,87,277.04,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587870000,277.59,275.11,1013,93,275.93,279.26,1.5,30,2,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587873600,277.54,274.44,1013,86,275.93,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587877200,276.97,274.9,1013,86,275.37,278.71,0.5,0,4,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587880800,278.48,276.52,1013,93,277.04,280.37,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587884400,280.66,277.96,1013,81,279.26,282.04,2.1,50,4,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587888000,283.66,281.37,1013,76,282.04,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587891600,285.55,283.87,1013,71,284.15,287.04,1.5,70,3,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587895200,287.0,285.53,1013,62,285.15,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587898800,289.0,286.73,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587902400,289.87,287.58,1012,44,289.15,290.93,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587906000,290.75,289.03,1012,45,289.82,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587909600,291.36,289.55,1011,42,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587913200,291.55,288.31,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587916800,291.48,288.92,1010,42,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587920400,290.96,287.41,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587924000,290.09,285.89,1010,42,288.71,290.93,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587927600,288.0,284.48,1010,54,286.48,289.26,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587931200,286.1,282.78,1010,58,284.26,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587934800,284.54,281.65,1010,66,282.59,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587938400,282.98,280.77,1011,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587942000,281.67,279.75,1010,76,279.26,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587945600,280.47,278.85,1010,81,278.15,283.15,0.5,150,2,800,Clear,clear sky,01n
Count: 167,200,2802156,0.004120575,167,1587949200,280.14,278.66,1010,87,278.15,282.04,0.5,140,7,701,Mist,mist,50n
Count: 167,200,2802156,0.004120575,167,1587952800,279.56,277.97,1010,87,278.15,280.93,0.5,150,15,701,Mist,mist,50n
Count: 167,200,2802156,0.004120575,167,1587956400,279.13,277.64,1009,93,277.15,280.93,0.5,300,15,801,Clouds,few clouds,02n
Count: 167,200,2802156,0.004120575,167,1587960000,279.13,277.64,1009,93,277.59,281.48,0.5,120,15,701,Mist,mist,50n
Count: 167,200,2802156,0.004120575,167,1587963600,279.43,278.0,1009,93,277.59,282.04,0.5,90,22,701,Mist,mist,50d
Count: 167,200,2802156,0.004120575,167,1587970800,284.38,283.5,1008,87,283.15,285.93,1.0,0,22,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587974400,287.78,285.91,1008,58,285.93,289.82,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587978000,290.18,287.08,1008,48,288.71,290.93,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587981600,291.35,287.86,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2802156,0.004120575,167,1587985200,293.27,289.62,1008,37,292.04,294.26,3.6,240,12,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587988800,294.19,289.95,1008,32,293.15,295.37,4.1,230,12,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587992400,294.81,290.85,1007,30,294.15,295.37,3.6,230,24,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587996000,295.03,290.22,1007,32,294.15,295.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1587999600,295.39,291.61,1006,35,294.15,296.48,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2802156,0.004120575,167,1588003200,295.3,291.85,1006,35,294.82,295.93,3.6,250,39,802,Clouds,scattered clouds,03d
Count: 167,200,2802156,0.004120575,167,1588006800,294.58,291.1,1005,32,293.15,295.93,3.1,270,45,500,Rain,light rain,10d
