message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2801150,0.006172039,167,1587981600,290.93,289.72,1007,51,290.93,290.93,0.89,240,13,801,Clouds,few clouds,02d
Count: 167,200,2801150,0.006172039,167,1587985200,292.82,291.35,1007,46,292.04,293.71,1.34,179,26,802,Clouds,scattered clouds,03d
Count: 167,200,2801150,0.006172039,167,1587988800,293.71,292.36,1006,45,293.15,294.26,1.34,136,26,802,Clouds,scattered clouds,03d
Count: 167,200,2801150,0.006172039,167,1587992400,294.66,294.31,1006,47,293.71,295.37,0.45,331,38,802,Clouds,scattered clouds,03d
Count: 167,200,2801150,0.006172039,167,1587996000,294.64,291.14,1006,40,294.15,295.37,4.1,210,74,500,Rain,light rain,10d
Count: 167,200,2801150,0.006172039,167,1587999600,295.32,291.7,1006,37,294.82,295.93,4.1,230,69,500,Rain,light rain,10d
Count: 167,200,2801150,0.006172039,167,1588003200,294.35,292.24,1005,49,293.15,295.37,3.1,280,76,500,Rain,light rain,10d
Count: 167,200,2801150,0.006172039,167,1588006800,294.49,292.01,1005,40,293.71,295.37,2.6,330,81,500,Rain,light rain,10d
Count: 167,200,2801150,0.006172039,167,1588010400,293.41,291.42,1005,49,292.59,294.26,2.6,290,83,500,Rain,light rain,10d
Count: 167,200,2801150,0.006172039,167,1588014000,291.08,290.22,1005,51,290.37,291.48,0.45,8,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801150,0.006172039,167,1588017600,288.69,287.24,1005,63,288.15,289.26,1.59,19,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801150,0.006172039,167,1588021200,286.92,284.94,1005,61,285.93,288.15,1.64,42,99,804,Clouds,overcast clouds,04n
Count: 167,200,2801150,0.006172039,167,1588024800,285.24,283.11,1004,66,283.71,285.93,1.71,49,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801150,0.006172039,167,1588028400,284.26,281.95,1004,72,284.26,284.26,2.06,53,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801150,0.006172039,167,1588032000,283.74,281.64,1004,76,283.15,284.26,1.85,61,99,500,Rain,light rain,10n
Count: 167,200,2801150,0.006172039,167,1588035600,283.53,280.86,1003,77,283.15,284.26,2.67,56,70,803,Clouds,broken clouds,04n
Count: 167,200,2801150,0.006172039,167,1588039200,283.29,280.77,1004,76,281.48,284.26,2.32,50,84,803,Clouds,broken clouds,04n
Count: 167,200,2801150,0.006172039,167,1588042800,283.44,281.15,1003,79,283.15,283.71,2.21,48,89,500,Rain,light rain,10n
Count: 167,200,2801150,0.006172039,167,1588046400,283.3,281.16,1003,80,283.15,283.71,2.01,51,91,500,Rain,light rain,10n
Count: 167,200,2801150,0.006172039,167,1588050000,283.3,281.45,1003,82,283.15,283.71,1.72,54,93,500,Rain,light rain,10d
Count: 167,200,2801150,0.006172039,167,1588053600,283.3,281.95,1003,86,283.15,283.71,1.24,60,94,500,Rain,light rain,10d
