message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785293,0.00531778,168,1587099600,281.54,278.88,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587103200,281.65,279.36,1016,87,279.82,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587106800,283.13,280.58,1017,81,281.15,284.82,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587110400,284.58,281.22,1017,71,282.59,286.48,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587114000,286.47,282.72,1017,62,284.82,288.15,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587117600,288.15,284.54,1017,58,285.93,289.82,4.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587121200,290.3,287.96,1017,54,288.15,292.59,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587124800,291.87,289.46,1016,48,289.82,293.71,2.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587128400,292.84,290.07,1016,45,290.93,294.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587132000,293.55,290.58,1015,45,291.48,295.37,3.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587135600,294.31,290.56,1015,42,293.15,294.82,4.6,40,19,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587139200,294.13,289.57,1014,42,293.15,294.82,5.7,40,19,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587142800,293.43,289.85,1014,42,292.59,294.26,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587146400,291.94,288.28,1014,45,291.48,292.59,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00531778,168,1587150000,290.11,286.64,1014,48,289.82,290.37,3.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1587153600,288.42,285.69,1014,54,287.59,289.26,2.6,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587157200,287.21,284.67,1014,62,286.15,287.59,2.6,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587160800,286.68,283.82,1014,58,285.93,287.15,2.6,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587164400,286.21,284.51,1014,59,285.93,286.48,0.89,76,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587168000,285.63,283.51,1014,59,284.82,286.48,1.34,34,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587171600,284.68,281.12,1014,66,284.15,285.37,3.6,50,80,500,Rain,light rain,10n
Count: 168,200,2785293,0.00531778,168,1587175200,283.56,280.83,1014,66,283.15,284.26,2.1,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587178800,283.06,280.4,1014,70,282.15,284.26,2.1,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587182400,282.75,280.04,1013,70,282.04,283.71,2.1,80,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.00531778,168,1587186000,282.65,280.07,1013,68,282.04,283.15,1.77,54,98,500,Rain,light rain,10d
Count: 168,200,2785293,0.00531778,168,1587189600,282.76,280.05,1014,70,282.15,283.15,2.1,80,98,500,Rain,light rain,10d
Count: 168,200,2785293,0.00531778,168,1587193200,283.82,281.29,1014,64,282.59,284.82,1.77,54,98,500,Rain,light rain,10d
Count: 168,200,2785293,0.00531778,168,1587196800,284.81,282.91,1015,62,284.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.00531778,168,1587200400,285.28,283.47,1015,62,284.82,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587204000,283.94,282.13,1016,76,283.15,284.82,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.00531778,168,1587207600,283.89,282.54,1016,87,283.15,284.82,1.5,40,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2785293,0.00531778,168,1587211200,286.05,284.6,1016,82,285.37,287.04,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587214800,285.8,283.47,1017,87,285.15,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587218400,286.99,285.09,1017,82,285.37,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587222000,288.67,286.97,1016,77,287.59,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587225600,288.44,285.69,1017,72,287.04,289.82,4.1,280,40,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.00531778,168,1587229200,287.94,286.04,1016,77,287.04,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587232800,286.6,283.94,1017,76,285.93,287.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587236400,284.82,281.96,1017,81,284.26,285.37,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587240000,283.68,281.16,1017,87,283.15,284.26,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587243600,282.67,280.84,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1587247200,281.55,279.46,1017,93,280.93,282.04,2.1,290,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587250800,281.11,278.71,1017,87,280.37,282.04,2.1,290,5,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587254400,280.98,278.2,1018,87,280.37,281.48,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587258000,280.63,277.98,1017,93,279.82,281.48,2.6,300,5,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587261600,280.44,277.75,1017,93,279.82,281.48,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00531778,168,1587265200,280.66,278.02,1017,93,279.82,281.48,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587268800,280.75,278.9,1017,93,280.15,281.48,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2785293,0.00531778,168,1587272400,281.29,279.14,1018,93,280.37,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2785293,0.00531778,168,1587276000,281.74,279.69,1017,93,280.93,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2785293,0.00531778,168,1587279600,282.89,281.54,1017,93,282.04,283.71,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2785293,0.00531778,168,1587283200,283.67,282.61,1017,87,283.15,284.26,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00531778,168,1587286800,285.27,284.91,1017,85,284.26,286.48,0.45,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587290400,285.86,284.73,1018,81,284.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587294000,286.57,284.86,1018,81,285.15,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587297600,286.75,284.74,1018,81,285.15,287.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587301200,286.77,284.76,1018,81,285.15,288.71,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2785293,0.00531778,168,1587304800,288.2,288.34,1017,79,286.48,289.82,0.45,133,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1587308400,288.79,287.07,1017,76,287.04,290.37,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2785293,0.00531778,168,1587312000,289.37,289.18,1016,73,288.15,290.93,0.89,97,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.00531778,168,1587315600,289.37,287.92,1016,72,288.15,290.93,2.6,70,65,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587319200,289.13,289.33,1016,82,287.15,290.93,1.0,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00531778,168,1587322800,288.15,287.72,1017,76,286.48,289.26,1.0,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.00531778,168,1587326400,286.79,283.57,1017,71,285.93,287.59,4.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587330000,285.54,282.31,1017,62,284.15,286.48,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587333600,285.01,281.45,1017,57,284.15,285.93,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587337200,284.35,281.2,1017,61,283.15,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587340800,283.61,279.82,1018,57,283.15,284.26,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587344400,282.61,279.37,1017,66,282.04,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587348000,281.97,278.93,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587351600,281.69,278.53,1017,57,280.93,282.59,1.79,92,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587355200,281.13,277.57,1017,57,280.37,282.04,2.24,82,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587358800,280.62,278.01,1017,59,279.82,281.48,0.89,82,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587362400,281.28,278.02,1017,56,279.82,282.04,1.79,71,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587366000,282.62,278.25,1017,64,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587369600,285.1,280.8,1017,48,284.26,285.93,3.58,93,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587373200,287.08,283.09,1017,48,285.93,287.59,3.58,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587376800,288.59,283.31,1017,47,287.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587380400,290.24,285.04,1015,35,289.26,291.48,4.92,101,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587384000,290.7,284.04,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587387600,292.16,286.86,1015,42,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587391200,292.26,285.99,1015,38,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587394800,292.33,285.91,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587398400,292.43,284.53,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587402000,291.91,285.35,1013,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587405600,290.94,286.15,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587409200,289.42,284.66,1014,53,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587412800,288.32,283.32,1014,33,287.59,289.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587416400,287.19,281.82,1015,35,287.04,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587420000,286.47,281.11,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587423600,285.82,280.88,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587427200,285.02,279.49,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587430800,284.0,278.97,1015,43,283.71,284.26,4.1,70,18,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.00531778,168,1587434400,282.94,278.57,1015,45,282.15,283.71,3.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587438000,282.35,277.71,1015,49,282.04,283.15,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587441600,281.86,277.27,1015,52,281.15,282.59,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587445200,281.3,277.73,1015,63,279.15,282.15,2.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587448800,282.53,277.56,1016,49,280.93,284.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587452400,283.57,279.67,1015,63,282.15,284.82,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587456000,286.06,280.94,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587459600,287.6,281.97,1015,50,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587463200,288.03,281.27,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587466800,290.84,283.52,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587470400,291.94,284.33,1015,25,290.37,293.15,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587474000,292.89,287.85,1015,39,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587477600,293.65,286.87,1015,24,292.59,294.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587481200,293.89,287.11,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587484800,293.81,287.87,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587488400,293.22,286.69,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587492000,292.18,286.71,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00531778,168,1587495600,290.64,286.97,1014,54,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587499200,289.32,284.98,1015,36,288.71,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00531778,168,1587502800,288.38,283.33,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587506400,287.36,283.94,1017,58,286.48,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587510000,286.49,282.75,1017,62,285.37,287.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587513600,285.6,281.97,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587517200,284.9,281.0,1017,50,283.71,286.15,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587520800,284.05,280.51,1017,53,283.15,285.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587524400,283.01,279.12,1018,57,281.15,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587528000,282.53,278.38,1018,61,281.15,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587531600,282.13,278.61,1018,61,280.93,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587535200,283.17,279.28,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587538800,284.61,280.28,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587542400,287.29,282.73,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587546000,289.06,284.46,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587549600,289.52,284.63,1018,38,288.71,290.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587553200,292.6,287.56,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587556800,293.42,288.45,1018,43,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587560400,293.61,288.0,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587564000,295.32,289.97,1017,38,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587567600,295.42,291.21,1017,38,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587571200,295.32,290.21,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587574800,294.9,290.43,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587578400,293.87,289.06,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587582000,291.74,288.32,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587585600,289.36,286.21,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587589200,287.61,284.01,1018,41,286.48,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587592800,287.08,283.76,1019,41,285.37,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587596400,285.69,282.18,1019,41,283.71,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587600000,284.76,281.65,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587603600,283.86,280.34,1019,46,282.59,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587607200,283.08,280.51,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587610800,282.24,279.86,1019,61,279.82,284.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587614400,282.41,279.55,1019,57,280.93,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785293,0.003886967,167,1587618000,281.32,278.0,1019,70,279.82,282.59,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587621600,282.19,279.61,1019,65,280.37,284.26,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587625200,284.97,282.52,1020,57,283.71,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587628800,287.88,285.39,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587632400,290.5,289.13,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587636000,291.15,289.51,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587639600,294.25,292.66,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587643200,295.35,293.38,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587646800,296.09,293.97,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587650400,296.48,293.46,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587654000,296.56,293.55,1018,26,295.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587657600,296.48,294.23,1017,26,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785293,0.003886967,167,1587661200,296.34,294.26,1017,28,294.82,297.59,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 167,200,2785293,0.003886967,167,1587664800,294.93,292.46,1016,35,293.71,296.48,2.1,360,31,802,Clouds,scattered clouds,03d
Count: 167,200,2785293,0.003886967,167,1587668400,292.28,289.93,1016,37,290.93,293.15,1.5,350,31,802,Clouds,scattered clouds,03n
Count: 167,200,2785293,0.003886967,167,1587672000,289.87,286.84,1016,39,288.15,292.15,2.1,320,83,803,Clouds,broken clouds,04n
Count: 167,200,2785293,0.003886967,167,1587675600,287.92,285.53,1016,48,286.48,290.15,1.5,310,83,803,Clouds,broken clouds,04n
Count: 167,200,2785293,0.003886967,167,1587679200,286.41,283.65,1016,54,284.82,288.15,2.1,300,83,803,Clouds,broken clouds,04n
Count: 167,200,2785293,0.003886967,167,1587682800,285.04,282.6,1016,66,283.71,287.15,2.1,290,91,804,Clouds,overcast clouds,04n
Count: 167,200,2785293,0.003886967,167,1587686400,284.27,281.15,1016,62,283.15,285.15,2.6,270,91,804,Clouds,overcast clouds,04n
Count: 167,200,2785293,0.003886967,167,1587690000,284.28,280.99,1015,66,283.71,285.15,3.1,280,94,804,Clouds,overcast clouds,04n
Count: 167,200,2785293,0.003886967,167,1587693600,283.24,280.46,1015,66,282.04,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785293,0.003886967,167,1587697200,282.72,279.54,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785293,0.003886967,167,1587700800,282.25,280.06,1014,75,281.15,283.15,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785293,0.003886967,167,1587704400,281.72,278.34,1014,76,280.37,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785293,0.003886967,167,1587708000,281.85,277.98,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785293,0.003886967,167,1587711600,282.51,279.13,1015,81,281.48,284.26,3.6,260,100,804,Clouds,overcast clouds,04d
