message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799357,0.004619899,168,1587103200,281.43,279.65,1016,81,279.82,283.15,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587106800,283.44,280.4,1016,76,282.59,284.26,3.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587110400,286.0,283.8,1016,67,284.26,288.15,2.1,130,23,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587114000,289.36,287.89,1016,59,286.48,292.04,1.5,90,23,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587117600,291.15,289.71,1016,48,287.15,294.82,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587121200,292.44,291.22,1015,52,288.15,295.93,1.5,90,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.004619899,168,1587124800,293.77,291.9,1015,45,291.15,296.48,2.1,80,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.004619899,168,1587128400,294.19,291.79,1015,46,292.15,296.48,3.1,10,19,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587132000,294.79,293.14,1014,49,293.15,295.93,2.6,70,30,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587135600,294.84,291.8,1014,49,294.15,295.37,4.6,40,30,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587139200,294.85,292.26,1014,46,294.15,295.37,3.6,60,30,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587142800,293.79,290.14,1013,49,293.15,294.26,5.1,60,44,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587146400,291.98,289.4,1013,55,291.15,292.59,3.6,50,44,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587150000,290.28,287.3,1014,55,290.15,290.37,3.6,50,44,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587153600,289.53,287.33,1014,59,289.15,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587157200,287.83,285.55,1014,58,287.59,288.15,2.1,50,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587160800,287.47,284.42,1014,58,285.93,288.71,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587164400,285.67,283.01,1014,66,283.71,287.59,2.6,70,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587168000,285.38,283.4,1014,58,283.15,287.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587171600,285.05,283.2,1014,62,282.59,287.04,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587175200,285.56,283.64,1013,66,285.15,285.93,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587178800,285.85,283.57,1013,66,285.15,286.48,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587182400,285.56,283.99,1013,66,285.15,285.93,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587186000,286.15,284.95,1013,71,285.15,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587189600,285.23,284.18,1014,71,282.59,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587193200,285.78,281.63,1015,71,283.71,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587196800,286.28,282.92,1015,93,285.15,287.04,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587200400,287.07,284.72,1016,93,285.15,288.15,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2799357,0.004619899,168,1587204000,286.51,286.09,1016,100,285.15,287.59,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587207600,288.61,288.17,1017,93,285.15,290.93,2.6,290,87,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587211200,289.51,289.74,1017,93,286.15,291.48,2.1,230,87,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587214800,290.05,290.2,1016,82,288.15,291.48,1.5,260,93,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587218400,291.23,289.63,1016,72,290.15,292.04,3.6,290,34,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587222000,291.2,289.94,1016,72,289.15,292.04,3.1,310,34,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587225600,290.59,289.14,1016,72,289.15,291.48,3.1,320,34,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587229200,290.42,289.27,1016,72,289.15,290.93,2.6,360,23,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587232800,289.51,288.71,1016,82,288.15,290.37,2.6,30,23,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587236400,287.54,286.77,1017,87,286.15,288.71,2.1,30,23,500,Rain,light rain,10n
Count: 168,200,2799357,0.004619899,168,1587240000,286.24,285.86,1017,87,285.15,287.59,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.004619899,168,1587243600,285.02,284.31,1017,87,283.71,286.48,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.004619899,168,1587247200,283.26,282.0,1017,93,282.59,284.15,1.5,330,15,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.004619899,168,1587250800,283.26,281.58,1017,93,282.59,284.15,2.1,350,15,701,Mist,mist,50n
Count: 168,200,2799357,0.004619899,168,1587254400,283.15,282.15,1017,100,283.15,283.15,1.5,330,15,741,Fog,fog,50n
Count: 168,200,2799357,0.004619899,168,1587258000,283.15,281.38,1017,100,283.15,283.15,2.6,350,10,741,Fog,fog,50n
Count: 168,200,2799357,0.004619899,168,1587261600,282.15,280.11,1017,100,282.15,282.15,2.6,330,9,741,Fog,fog,50n
Count: 168,200,2799357,0.004619899,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,340,9,701,Mist,mist,50n
Count: 168,200,2799357,0.004619899,168,1587268800,282.07,280.52,1017,93,280.15,283.15,1.5,310,9,701,Mist,mist,50n
Count: 168,200,2799357,0.004619899,168,1587272400,280.56,279.02,1017,93,279.15,282.04,1.0,0,16,741,Fog,fog,50d
Count: 168,200,2799357,0.004619899,168,1587276000,280.99,279.44,1017,100,279.15,282.04,1.5,290,56,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587279600,282.64,281.85,1017,100,280.15,284.26,1.0,0,16,741,Fog,fog,50d
Count: 168,200,2799357,0.004619899,168,1587283200,283.21,282.57,1017,100,280.15,285.37,1.0,0,18,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587286800,284.91,284.76,1017,100,281.15,287.04,1.0,0,18,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587290400,286.42,284.92,1017,93,282.15,288.15,3.1,360,18,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587294000,287.02,285.04,1017,87,283.15,289.82,3.6,20,14,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587297600,287.25,284.64,1017,87,285.15,288.71,4.6,10,14,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587301200,286.67,283.58,1017,81,285.15,287.59,4.6,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.004619899,168,1587304800,287.75,284.34,1016,76,286.15,288.71,5.1,50,80,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587308400,287.03,283.01,1016,76,285.15,288.71,5.7,40,80,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587312000,287.5,284.37,1015,76,287.04,288.15,4.6,40,80,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587315600,287.18,283.97,1015,76,286.15,287.59,4.6,40,75,500,Rain,light rain,10d
Count: 168,200,2799357,0.004619899,168,1587319200,287.0,283.71,1015,82,286.15,287.59,5.1,40,75,701,Mist,mist,50d
Count: 168,200,2799357,0.004619899,168,1587322800,286.14,282.56,1015,81,285.15,287.04,5.1,50,75,701,Mist,mist,50n
Count: 168,200,2799357,0.004619899,168,1587326400,285.7,282.01,1016,81,285.15,285.93,5.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587330000,285.15,281.09,1016,76,285.15,285.15,5.1,50,10,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587333600,286.15,282.19,1016,66,286.15,286.15,4.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587337200,285.15,280.98,1016,66,285.15,285.15,4.6,80,5,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587340800,283.73,279.64,1016,66,283.15,284.26,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587344400,282.83,278.92,1016,66,282.15,283.71,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587348000,281.74,277.45,1015,70,281.15,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587351600,281.17,275.9,1015,65,280.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587355200,280.06,274.62,1015,65,279.26,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587358800,279.17,274.08,1015,69,278.15,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587362400,280.8,275.96,1015,69,279.15,281.48,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587366000,282.21,277.26,1015,69,281.15,283.15,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587369600,285.56,280.28,1015,57,283.15,287.04,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587373200,287.32,282.2,1015,54,285.15,288.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587376800,288.15,281.06,1015,41,288.15,288.15,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587380400,290.63,284.29,1014,41,289.15,291.48,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587384000,290.6,283.9,1014,41,289.15,291.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587387600,290.63,283.06,1013,33,290.15,291.15,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.004619899,168,1587391200,291.98,283.82,1013,27,291.15,292.59,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587394800,291.63,284.13,1012,27,291.15,292.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587398400,291.74,284.25,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587402000,291.15,283.46,1012,25,291.15,291.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587405600,290.31,283.49,1012,29,290.15,290.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587409200,288.63,282.55,1013,33,288.15,289.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587412800,287.11,281.48,1014,37,286.15,288.15,5.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.004619899,168,1587416400,286.63,280.52,1014,37,286.15,287.15,5.7,80,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.004619899,168,1587420000,285.63,280.73,1014,56,285.15,286.15,5.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.004619899,168,1587423600,284.71,279.61,1014,55,284.15,285.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.004619899,168,1587427200,283.55,277.89,1014,46,283.15,283.71,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.004619899,168,1587430800,282.9,277.28,1014,49,282.15,283.71,5.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.004619899,168,1587434400,282.39,277.17,1013,52,281.15,283.15,4.6,70,6,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587438000,281.31,275.6,1013,52,280.15,282.04,5.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587441600,280.71,275.97,1013,52,280.15,280.93,3.6,70,6,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587445200,280.7,274.91,1013,52,280.15,280.93,5.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587448800,281.27,276.4,1013,56,280.15,282.04,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587452400,281.15,275.42,1013,52,281.15,281.15,5.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587456000,286.1,279.62,1013,52,283.15,287.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587459600,286.66,280.32,1013,46,285.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587463200,286.67,279.37,1013,41,286.15,287.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587466800,289.91,283.86,1013,42,288.15,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587470400,290.67,282.58,1013,25,290.15,291.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587474000,292.63,285.38,1013,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587477600,293.15,285.26,1012,24,293.15,293.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587481200,293.66,285.48,1012,24,293.15,294.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587484800,293.38,285.16,1012,24,293.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587488400,292.63,287.44,1013,61,292.15,293.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587492000,291.87,288.14,1013,60,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.004619899,168,1587495600,290.11,285.18,1013,36,289.15,291.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587499200,289.15,286.69,1014,62,289.15,289.15,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.004619899,168,1587502800,288.15,284.76,1015,62,288.15,288.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587506400,286.63,282.57,1015,62,286.15,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587510000,284.37,279.34,1015,50,283.71,285.37,4.6,70,5,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587513600,283.69,279.39,1016,53,283.15,284.82,3.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587517200,282.65,278.2,1016,53,280.93,284.26,3.6,60,3,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587520800,281.57,277.82,1016,57,279.82,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587524400,281.13,276.84,1016,73,279.82,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587528000,280.27,276.88,1016,73,278.15,282.04,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587531600,279.66,275.63,1016,67,277.04,281.48,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587535200,280.99,276.11,1016,67,279.82,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587538800,282.63,277.99,1016,57,282.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587542400,287.03,281.11,1017,53,284.15,288.71,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587546000,287.93,282.03,1017,44,287.15,289.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587549600,288.63,282.49,1017,38,288.15,289.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587553200,291.25,285.93,1017,39,290.15,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587556800,292.6,287.14,1017,34,291.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587560400,293.67,287.05,1016,26,293.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587564000,294.67,287.24,1016,19,294.15,295.15,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587567600,294.67,288.1,1016,21,294.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587571200,295.15,288.81,1016,19,295.15,295.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587574800,294.65,288.94,1016,22,294.15,295.37,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587578400,293.66,289.17,1016,30,293.15,294.15,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587582000,291.34,286.95,1017,31,290.93,292.15,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587585600,288.74,285.37,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587589200,287.18,284.13,1018,38,286.48,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587592800,285.99,283.49,1018,68,284.26,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587596400,284.38,280.58,1018,46,282.59,286.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587600000,283.16,281.46,1019,74,280.93,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587603600,282.89,280.53,1019,50,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587607200,284.16,282.44,1019,77,283.15,285.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587610800,283.05,279.71,1018,53,282.15,283.71,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587614400,282.72,279.14,1018,57,282.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587618000,282.31,279.44,1018,57,282.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587621600,282.1,279.2,1019,57,279.82,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587625200,284.25,281.48,1019,62,283.71,285.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799357,0.025619086,167,1587628800,288.04,285.61,1019,47,287.15,288.71,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587632400,290.45,287.65,1019,41,289.15,291.48,2.1,140,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587636000,292.11,290.01,1019,36,290.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587639600,294.05,291.0,1019,34,292.15,294.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587643200,294.58,292.05,1018,30,293.15,295.93,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587646800,294.81,291.55,1018,30,293.15,296.48,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587650400,295.92,293.79,1018,32,294.15,298.15,1.5,360,5,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587654000,296.21,294.11,1017,28,295.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2799357,0.025619086,167,1587657600,295.93,293.01,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2799357,0.025619086,167,1587661200,295.15,291.59,1016,26,295.15,295.15,2.6,10,2,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587664800,294.43,291.88,1016,30,294.15,294.82,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2799357,0.025619086,167,1587668400,292.11,289.67,1016,42,291.15,293.15,2.1,10,2,800,Clear,clear sky,01n
Count: 167,200,2799357,0.025619086,167,1587672000,289.3,287.85,1017,48,288.15,291.15,0.5,0,64,701,Mist,mist,50n
Count: 167,200,2799357,0.025619086,167,1587675600,287.61,285.81,1016,47,285.37,290.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2799357,0.025619086,167,1587679200,286.06,282.89,1016,47,283.15,289.15,2.1,270,64,803,Clouds,broken clouds,04n
Count: 167,200,2799357,0.025619086,167,1587682800,284.79,281.58,1016,50,282.04,287.15,2.1,260,74,803,Clouds,broken clouds,04n
Count: 167,200,2799357,0.025619086,167,1587686400,283.46,280.22,1016,54,280.37,286.15,2.1,280,74,803,Clouds,broken clouds,04n
Count: 167,200,2799357,0.025619086,167,1587690000,285.15,281.82,1016,54,285.15,285.15,2.6,270,79,803,Clouds,broken clouds,04n
Count: 167,200,2799357,0.025619086,167,1587693600,284.15,280.66,1015,62,284.15,284.15,3.1,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2799357,0.025619086,167,1587697200,283.64,280.4,1015,70,282.15,285.37,3.1,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2799357,0.025619086,167,1587700800,282.93,279.2,1015,70,282.15,284.26,3.6,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2799357,0.025619086,167,1587704400,282.75,279.33,1014,61,281.15,283.71,2.6,270,97,804,Clouds,overcast clouds,04d
Count: 167,200,2799357,0.025619086,167,1587708000,282.8,280.87,1015,70,281.15,284.82,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2799357,0.025619086,167,1587711600,284.0,281.43,1015,76,282.59,286.48,2.6,280,97,804,Clouds,overcast clouds,04d
