message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803026,0.004925622,168,1587297600,288.73,286.44,1016,67,288.15,289.26,3.13,37,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587301200,288.45,286.83,1016,69,288.15,288.71,2.24,39,51,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587304800,290.13,288.51,1016,62,289.26,290.93,2.24,90,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587308400,290.7,289.79,1015,61,289.82,291.48,1.34,41,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587312000,291.22,289.34,1015,54,290.93,291.48,2.24,45,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587315600,290.96,287.99,1015,48,290.37,291.48,3.13,58,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587319200,289.82,285.5,1015,45,289.82,289.82,4.47,54,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587322800,287.85,284.04,1015,49,287.59,288.15,3.58,31,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587326400,286.74,283.11,1016,50,286.48,287.04,3.13,47,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587330000,286.19,282.31,1016,53,285.93,286.48,3.58,28,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587333600,285.08,281.64,1016,53,284.82,285.37,2.68,41,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587337200,284.52,280.77,1016,55,284.26,284.82,3.13,48,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587340800,283.97,280.53,1016,57,283.71,284.26,2.68,48,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587344400,283.12,279.67,1016,60,282.59,283.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587348000,282.56,279.06,1016,61,282.04,283.15,2.68,24,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587351600,281.74,277.83,1016,62,281.48,282.04,3.13,45,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587355200,281.19,276.5,1016,60,280.93,281.48,4.02,49,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587358800,280.93,276.83,1016,60,280.93,280.93,3.13,41,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587362400,281.74,277.72,1016,59,281.48,282.04,3.13,61,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587366000,283.71,278.45,1016,52,283.71,283.71,4.92,52,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587369600,285.37,278.92,1016,48,285.37,285.37,6.71,45,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587373200,287.04,281.06,1016,46,287.04,287.04,6.26,51,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587380400,290.41,284.69,1015,41,289.82,290.93,6.26,75,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587384000,291.25,285.71,1014,37,290.37,292.04,5.81,52,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587387600,291.68,283.49,1016,33,290.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587391200,292.21,284.18,1015,39,290.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587394800,292.14,283.06,1015,44,290.93,293.71,11.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587398400,292.21,283.84,1014,44,290.93,293.15,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587402000,291.68,283.77,1014,52,290.93,292.59,10.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587405600,290.7,282.92,1014,52,290.15,291.48,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587409200,289.52,282.11,1014,38,288.71,290.93,8.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587412800,288.58,281.21,1015,41,287.59,290.93,8.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587416400,287.43,279.7,1016,44,287.04,288.71,8.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587420000,287.09,278.89,1016,44,286.48,288.15,9.3,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587423600,286.23,278.82,1016,47,285.37,287.04,8.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587427200,285.66,278.87,1016,47,284.82,286.48,7.2,70,3,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587430800,284.89,277.77,1016,50,283.71,285.93,7.7,70,9,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587434400,283.89,276.63,1016,50,282.59,284.82,7.7,70,8,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587438000,283.21,276.2,1016,50,282.59,284.15,7.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587441600,282.58,274.9,1016,53,282.04,283.15,8.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587445200,282.24,274.17,1016,53,281.48,283.15,8.7,60,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587448800,283.02,275.41,1016,53,282.59,283.71,8.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587452400,284.73,279.89,1014,51,284.26,284.82,4.47,49,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587456000,286.41,280.92,1014,45,285.93,287.04,5.36,71,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587459600,287.82,279.54,1016,47,286.15,288.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587463200,288.69,280.39,1016,44,287.15,289.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587466800,290.98,285.89,1013,35,290.37,291.48,4.92,52,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587470400,291.8,283.84,1015,36,289.15,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587474000,292.45,284.37,1015,33,290.15,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587477600,293.02,284.88,1015,31,291.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587481200,293.75,285.24,1015,25,292.15,294.82,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587484800,293.68,286.83,1014,46,292.15,294.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587488400,292.93,285.15,1014,36,291.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587492000,291.71,283.73,1014,36,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587495600,290.1,283.54,1015,39,289.82,290.37,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587499200,289.0,283.09,1015,41,288.71,289.26,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587502800,288.05,281.47,1016,44,287.59,288.15,7.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587506400,287.65,280.65,1016,44,286.48,289.26,7.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587510000,286.79,280.87,1017,47,285.93,288.71,6.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587513600,286.17,281.27,1017,54,284.82,287.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587517200,285.34,280.06,1017,58,283.71,286.48,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587520800,284.49,278.19,1017,54,283.15,285.93,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587524400,284.03,278.0,1018,62,283.15,284.82,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587528000,283.82,277.41,1018,54,282.59,285.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587531600,283.1,277.06,1018,57,282.04,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587535200,284.09,277.86,1018,57,283.15,284.82,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587538800,285.93,283.62,1020,54,285.37,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587542400,287.83,281.76,1019,54,286.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587546000,289.01,282.59,1019,50,287.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587549600,290.37,283.63,1019,41,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587553200,292.88,286.67,1018,42,290.15,294.26,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587556800,293.52,286.74,1018,42,291.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587560400,293.87,286.76,1018,37,292.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587564000,295.41,289.02,1018,30,293.15,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587567600,295.1,288.14,1017,28,293.15,296.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587571200,295.41,287.91,1017,34,293.15,296.48,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587574800,294.53,286.87,1017,34,293.15,295.37,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587578400,293.45,286.96,1017,37,292.15,294.82,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587582000,291.68,285.73,1017,39,290.93,293.15,6.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587585600,290.13,284.62,1018,39,289.26,292.04,5.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587589200,288.96,283.05,1019,41,288.15,290.93,6.2,40,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587592800,287.66,282.65,1019,47,286.48,289.82,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587596400,286.68,281.66,1019,50,285.37,288.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587600000,286.1,281.34,1019,50,284.82,288.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587603600,285.45,280.24,1019,50,283.71,287.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587607200,285.03,280.12,1019,58,283.15,286.48,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587610800,284.56,279.74,1019,54,282.59,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587614400,283.8,279.9,1019,62,282.04,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587618000,283.38,279.57,1019,66,281.48,285.37,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587621600,284.11,280.65,1019,71,282.59,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587625200,286.09,282.27,1020,62,285.15,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587628800,288.86,285.75,1020,58,286.15,290.37,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587632400,291.12,288.61,1019,54,288.15,292.59,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587636000,291.12,290.27,1020,62,288.15,293.15,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587639600,294.44,294.22,1019,63,289.15,297.04,2.1,130,1,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587643200,294.95,294.9,1019,63,289.15,297.04,2.1,140,1,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587646800,295.94,294.0,1019,26,294.82,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587650400,296.12,294.53,1018,42,293.15,298.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587654000,297.0,294.59,1017,35,295.15,298.71,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587657600,297.04,294.19,1015,31,296.48,297.59,2.68,0,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587661200,295.08,291.68,1017,40,293.15,296.48,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 167,200,2803026,0.006039417,167,1587664800,292.22,288.27,1017,45,291.15,293.71,4.6,340,27,802,Clouds,scattered clouds,03d
Count: 167,200,2803026,0.006039417,167,1587668400,289.76,285.9,1016,54,288.15,290.93,4.6,350,27,802,Clouds,scattered clouds,03n
Count: 167,200,2803026,0.006039417,167,1587672000,287.3,283.3,1017,54,287.04,287.59,4.1,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2803026,0.006039417,167,1587675600,285.68,282.1,1017,76,285.15,285.93,4.6,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2803026,0.006039417,167,1587679200,284.28,281.64,1017,81,283.71,285.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2803026,0.006039417,167,1587682800,283.25,280.87,1016,93,283.15,283.71,3.1,320,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803026,0.006039417,167,1587686400,283.25,280.52,1016,93,281.48,285.37,3.6,320,95,701,Mist,mist,50n
Count: 167,200,2803026,0.006039417,167,1587690000,282.7,280.53,1016,93,280.93,284.26,2.6,320,97,701,Mist,mist,50n
Count: 167,200,2803026,0.006039417,167,1587693600,281.52,278.72,1015,93,279.26,283.15,3.1,320,100,701,Mist,mist,50n
Count: 167,200,2803026,0.006039417,167,1587697200,281.26,278.75,1015,93,279.26,282.59,2.6,300,100,701,Mist,mist,50n
Count: 167,200,2803026,0.006039417,167,1587700800,281.25,278.04,1014,93,279.82,282.15,3.6,290,100,701,Mist,mist,50n
Count: 167,200,2803026,0.006039417,167,1587704400,281.21,277.99,1014,93,280.37,282.15,3.6,310,100,701,Mist,mist,50d
Count: 167,200,2803026,0.006039417,167,1587708000,281.66,278.54,1014,93,280.93,283.15,3.6,320,100,701,Mist,mist,50d
Count: 167,200,2803026,0.006039417,167,1587711600,283.04,279.42,1015,81,282.04,284.26,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803026,0.006039417,167,1587715200,285.35,281.92,1015,81,283.71,286.48,4.6,340,92,804,Clouds,overcast clouds,04d
Count: 167,200,2803026,0.006039417,167,1587718800,288.35,284.31,1015,62,287.15,289.26,5.1,350,92,804,Clouds,overcast clouds,04d
Count: 167,200,2803026,0.006039417,167,1587722400,290.02,285.42,1015,47,288.15,291.48,5.1,350,92,804,Clouds,overcast clouds,04d
Count: 167,200,2803026,0.006039417,167,1587726000,290.82,286.99,1015,51,288.15,293.15,4.6,350,81,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587729600,291.96,287.53,1015,39,290.15,293.15,4.6,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587733200,292.16,287.77,1015,44,289.15,294.82,5.1,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587736800,291.72,287.74,1015,51,289.15,293.71,5.1,340,57,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587740400,291.38,287.19,1015,44,289.15,293.15,4.6,340,57,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587744000,290.83,286.54,1014,44,289.15,292.04,4.6,320,57,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587747600,289.77,285.83,1014,47,288.15,290.93,4.1,350,51,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587751200,287.84,283.46,1014,58,286.15,288.71,5.1,360,51,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587754800,285.24,281.09,1014,66,284.82,285.37,4.6,360,51,803,Clouds,broken clouds,04n
Count: 167,200,2803026,0.006039417,167,1587758400,283.53,279.32,1014,81,283.15,283.71,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587762000,281.9,277.37,1015,93,281.15,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587765600,281.16,276.25,1015,87,280.37,282.59,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587769200,280.6,275.99,1015,87,279.82,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587772800,280.92,275.26,1015,87,279.82,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587776400,281.0,276.47,1015,87,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587780000,281.33,275.71,1015,76,280.93,282.15,6.2,30,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587783600,281.46,276.98,1015,76,280.93,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587787200,281.45,276.97,1015,76,280.93,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587790800,281.65,277.91,1015,76,280.93,282.15,3.6,50,11,801,Clouds,few clouds,02d
Count: 167,200,2803026,0.006039417,167,1587794400,281.81,277.75,1015,76,281.48,282.59,4.1,50,11,801,Clouds,few clouds,02d
Count: 167,200,2803026,0.006039417,167,1587798000,282.21,278.0,1015,70,282.04,282.59,4.1,70,11,801,Clouds,few clouds,02d
Count: 167,200,2803026,0.006039417,167,1587801600,282.95,278.36,1015,66,282.59,283.15,4.6,30,61,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587805200,283.84,279.77,1016,66,283.15,284.26,4.1,30,61,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587808800,284.65,281.25,1016,62,284.15,285.37,3.1,40,61,803,Clouds,broken clouds,04d
Count: 167,200,2803026,0.006039417,167,1587812400,286.23,282.89,1016,57,284.15,288.15,3.1,30,32,802,Clouds,scattered clouds,03d
Count: 167,200,2803026,0.006039417,167,1587816000,287.14,283.11,1015,54,285.37,289.82,4.1,10,32,802,Clouds,scattered clouds,03d
Count: 167,200,2803026,0.006039417,167,1587819600,287.71,284.14,1015,54,286.15,289.82,3.6,30,48,802,Clouds,scattered clouds,03d
Count: 167,200,2803026,0.006039417,167,1587823200,287.61,283.19,1015,58,285.15,289.26,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587826800,287.85,283.82,1014,58,285.15,289.82,4.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587830400,287.53,283.44,1014,58,285.15,288.71,4.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587834000,286.26,281.52,1013,57,284.15,287.59,5.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587837600,284.71,279.5,1013,62,284.15,285.37,5.7,360,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587841200,282.77,277.03,1013,66,282.59,283.15,6.2,360,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587844800,281.89,276.92,1013,70,280.93,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587848400,281.22,276.49,1013,70,280.37,282.15,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587852000,280.28,276.26,1013,75,279.26,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587855600,279.8,275.35,1013,75,278.15,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587859200,279.2,275.19,1013,81,277.59,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587862800,278.77,274.86,1013,87,276.48,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587866400,278.51,274.73,1013,81,275.93,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587870000,278.11,274.78,1013,87,275.37,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587873600,278.39,274.94,1013,81,275.37,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2803026,0.006039417,167,1587877200,278.55,275.65,1013,87,277.04,280.37,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587880800,280.34,277.23,1013,81,279.82,281.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587884400,281.97,279.18,1013,81,281.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587888000,284.0,281.08,1013,76,282.15,285.37,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587891600,285.43,282.95,1013,71,284.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587895200,286.78,285.38,1013,71,284.15,288.71,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587898800,287.51,286.29,1013,71,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 167,200,2803026,0.006039417,167,1587902400,288.86,286.51,1013,71,285.15,290.93,3.6,250,0,800,Clear,clear sky,01d
