message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802743,0.005228905,168,1587193200,282.83,280.55,1015,61,282.15,283.15,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005228905,168,1587196800,284.26,281.69,1015,57,283.15,285.37,1.5,350,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.005228905,168,1587200400,285.15,283.48,1015,58,285.15,285.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.005228905,168,1587204000,286.15,283.74,1016,62,285.15,287.15,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.005228905,168,1587207600,286.46,284.12,1016,76,285.15,287.15,3.1,280,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.005228905,168,1587211200,285.42,284.88,1016,81,284.15,286.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.005228905,168,1587214800,287.15,285.3,1016,82,287.15,287.15,3.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2802743,0.005228905,168,1587218400,288.61,287.47,1017,87,286.15,290.37,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005228905,168,1587222000,288.42,287.29,1016,82,287.15,289.82,2.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005228905,168,1587225600,288.02,287.54,1017,82,287.15,288.71,1.5,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005228905,168,1587229200,288.47,286.71,1016,77,288.15,289.15,3.1,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005228905,168,1587232800,286.79,285.09,1017,87,286.15,287.15,3.1,340,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005228905,168,1587236400,286.27,284.88,1017,82,286.15,286.48,2.1,330,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.005228905,168,1587240000,285.42,284.04,1017,87,284.15,286.15,2.1,300,44,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587243600,284.71,283.41,1018,93,283.15,286.15,2.1,280,44,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587247200,284.19,282.75,1017,93,283.15,285.15,2.1,280,44,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587250800,283.34,281.97,1017,100,281.15,285.15,2.1,250,31,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587254400,282.7,280.81,1017,100,281.15,283.71,2.6,240,31,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587258000,282.18,280.15,1017,100,280.15,283.15,2.6,250,31,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587261600,282.5,279.93,1017,93,281.15,283.15,3.1,230,11,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587265200,281.98,279.2,1017,100,280.15,283.15,3.6,260,11,741,Fog,fog,50n
Count: 168,200,2802743,0.005228905,168,1587268800,281.98,280.41,1017,93,281.15,282.59,1.5,260,11,701,Mist,mist,50n
Count: 168,200,2802743,0.005228905,168,1587272400,281.98,280.67,1018,100,281.15,282.59,1.5,200,30,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587276000,281.98,281.02,1017,100,281.15,282.59,1.0,0,21,741,Fog,fog,50d
Count: 168,200,2802743,0.005228905,168,1587279600,282.5,281.05,1017,93,282.15,283.15,1.5,340,21,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587283200,283.02,281.98,1018,100,282.15,283.71,1.5,120,66,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587286800,283.87,282.35,1018,93,283.15,284.26,2.1,100,66,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587290400,284.58,283.4,1018,87,284.15,285.37,1.5,60,66,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587294000,285.11,282.32,1018,81,284.15,285.93,3.6,40,57,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587297600,286.93,284.58,1018,87,285.15,289.26,4.1,40,57,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587301200,287.14,285.55,1018,87,285.15,289.15,3.1,60,67,701,Mist,mist,50d
Count: 168,200,2802743,0.005228905,168,1587304800,290.17,289.2,1018,76,287.15,292.04,2.6,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.005228905,168,1587308400,289.78,288.91,1017,67,288.15,290.93,1.5,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.005228905,168,1587312000,289.91,287.8,1017,59,289.15,290.37,2.6,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.005228905,168,1587315600,290.03,287.95,1016,59,289.15,291.15,2.6,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.005228905,168,1587319200,289.31,287.41,1016,59,288.71,290.15,2.1,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.005228905,168,1587322800,287.55,284.08,1017,50,286.48,289.15,3.1,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.005228905,168,1587326400,286.84,281.58,1017,38,285.37,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587330000,285.8,280.91,1017,41,284.26,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587333600,284.96,280.4,1018,43,283.71,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587337200,283.72,278.78,1018,46,282.04,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587340800,282.48,277.89,1018,50,280.37,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587344400,281.84,277.28,1018,53,280.37,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587348000,281.84,276.67,1018,46,280.37,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587351600,281.0,275.84,1018,49,279.82,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587355200,280.28,274.79,1018,52,278.71,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587358800,279.56,274.24,1018,49,277.59,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587362400,280.15,274.9,1018,49,279.26,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587366000,282.51,276.68,1018,45,282.15,283.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587369600,284.98,278.95,1018,43,284.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587373200,286.15,280.42,1018,53,286.15,286.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587376800,288.15,282.44,1018,53,288.15,288.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587380400,289.65,282.53,1017,31,289.15,290.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587384000,291.13,283.92,1017,27,290.15,292.04,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587387600,291.92,285.36,1016,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587391200,291.94,285.12,1015,36,290.93,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587394800,292.2,284.62,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587398400,292.22,284.63,1014,20,291.48,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587402000,291.58,284.29,1014,25,290.37,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587405600,290.55,284.33,1014,27,289.26,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587409200,288.85,282.98,1015,29,287.59,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587412800,287.71,282.07,1015,29,286.48,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587416400,287.18,281.89,1016,30,285.93,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587420000,285.92,281.1,1016,35,284.82,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587423600,285.07,279.46,1016,35,283.15,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587427200,284.72,279.03,1016,34,284.15,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587430800,283.58,278.6,1016,37,281.48,284.26,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587434400,283.21,278.56,1016,46,283.15,283.71,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587438000,281.98,276.94,1016,49,280.37,283.15,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587441600,281.83,276.77,1016,49,281.15,282.59,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587445200,281.26,276.24,1016,52,279.82,282.59,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587448800,282.37,277.38,1016,49,280.93,284.26,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587452400,283.79,278.16,1016,46,282.59,284.82,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587456000,286.32,280.67,1016,47,285.15,288.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587459600,287.7,281.03,1016,37,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587463200,289.21,281.62,1016,30,288.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587466800,290.77,284.0,1016,29,289.82,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587470400,291.74,284.11,1015,25,290.93,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587474000,292.7,287.63,1015,39,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587477600,293.15,286.31,1015,24,292.59,293.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587481200,293.55,287.67,1014,40,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587484800,293.33,288.1,1014,40,292.59,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587488400,292.89,288.91,1014,53,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587492000,291.57,287.28,1014,53,290.93,292.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005228905,168,1587495600,290.25,284.76,1015,27,288.71,291.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587499200,288.83,284.95,1016,57,287.59,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005228905,168,1587502800,288.08,284.75,1016,57,286.48,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587506400,286.64,283.02,1017,57,284.82,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587510000,285.55,281.57,1017,61,283.15,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587513600,285.09,281.38,1017,61,283.15,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587517200,284.76,281.26,1017,67,282.59,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587520800,283.85,280.61,1018,69,282.15,285.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587524400,282.92,279.02,1018,57,282.04,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587528000,281.77,277.5,1018,61,279.82,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587531600,281.46,277.84,1018,61,280.37,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587535200,282.91,278.66,1018,57,282.04,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587538800,285.05,280.82,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587542400,287.91,282.61,1019,41,286.48,289.82,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587546000,289.36,284.32,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587549600,290.6,284.43,1018,33,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587553200,292.03,286.56,1018,40,291.15,293.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587556800,293.3,286.47,1018,24,292.59,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587560400,293.96,288.07,1018,26,293.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587564000,294.92,290.02,1018,36,294.26,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587567600,295.16,290.3,1017,36,294.26,296.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587571200,295.19,289.99,1017,36,294.26,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587574800,294.76,288.55,1017,21,293.71,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587578400,293.62,290.17,1017,52,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587582000,291.27,288.66,1018,52,289.82,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587585600,288.67,285.98,1018,60,287.04,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587589200,287.59,285.02,1019,60,286.48,288.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587592800,286.56,283.43,1019,60,284.82,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587596400,285.76,282.91,1019,69,283.15,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587600000,285.14,282.08,1019,43,284.26,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587603600,284.03,280.71,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587607200,282.96,279.91,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587610800,282.08,279.03,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587614400,281.98,279.41,1019,57,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587618000,281.34,278.82,1019,61,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587621600,282.07,279.82,1019,65,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587625200,284.62,282.11,1020,57,283.71,285.93,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587628800,288.65,285.91,1020,47,286.48,291.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587632400,291.42,289.62,1019,42,288.71,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587636000,292.61,290.31,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587639600,294.51,291.37,1019,32,293.15,295.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587643200,295.16,292.91,1018,37,294.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587646800,296.05,293.3,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587650400,296.37,293.05,1017,23,295.15,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587654000,296.54,294.96,1017,33,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587657600,296.85,294.27,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802743,0.005041137,167,1587661200,295.61,292.62,1016,23,294.26,297.04,1.5,160,31,802,Clouds,scattered clouds,03d
Count: 167,200,2802743,0.005041137,167,1587664800,294.61,291.58,1016,24,292.59,296.48,1.5,160,31,802,Clouds,scattered clouds,03d
Count: 167,200,2802743,0.005041137,167,1587668400,292.21,291.43,1016,54,289.82,294.15,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 167,200,2802743,0.005041137,167,1587672000,288.64,286.13,1016,39,286.48,290.37,1.1,51,70,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587675600,286.66,285.06,1016,54,285.37,288.71,0.5,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587679200,285.92,281.6,1015,38,284.15,288.15,3.1,300,70,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587682800,284.21,282.94,1015,71,282.59,285.93,0.5,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587686400,283.57,280.16,1015,58,282.15,285.15,2.6,300,84,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587690000,283.34,279.9,1015,58,281.15,285.15,2.6,290,83,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587693600,282.54,278.58,1014,66,280.15,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802743,0.005041137,167,1587697200,282.0,278.68,1014,76,280.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802743,0.005041137,167,1587700800,281.79,278.96,1014,81,280.15,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802743,0.005041137,167,1587704400,281.38,279.03,1014,87,280.15,282.04,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2802743,0.005041137,167,1587708000,281.71,279.43,1014,87,280.93,283.15,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2802743,0.005041137,167,1587711600,283.38,280.78,1014,87,282.04,285.37,3.1,270,99,701,Mist,mist,50d
Count: 167,200,2802743,0.005041137,167,1587715200,286.04,283.94,1014,76,283.15,289.26,2.6,300,98,701,Mist,mist,50d
Count: 167,200,2802743,0.005041137,167,1587718800,288.74,287.0,1014,76,285.93,291.48,3.1,300,98,701,Mist,mist,50d
Count: 167,200,2802743,0.005041137,167,1587722400,289.94,287.58,1014,55,287.04,292.04,2.6,300,98,804,Clouds,overcast clouds,04d
Count: 167,200,2802743,0.005041137,167,1587726000,291.97,289.23,1014,48,289.26,294.26,3.1,300,86,804,Clouds,overcast clouds,04d
Count: 167,200,2802743,0.005041137,167,1587729600,292.38,290.89,1014,59,291.15,294.26,2.6,310,86,804,Clouds,overcast clouds,04d
Count: 167,200,2802743,0.005041137,167,1587733200,293.34,290.32,1014,45,292.15,294.82,3.6,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2802743,0.005041137,167,1587736800,293.25,289.25,1013,37,292.15,294.26,4.1,300,62,803,Clouds,broken clouds,04d
Count: 167,200,2802743,0.005041137,167,1587740400,293.46,288.4,1013,32,292.59,294.82,5.1,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2802743,0.005041137,167,1587744000,293.02,288.59,1012,32,291.48,294.82,4.1,340,62,803,Clouds,broken clouds,04d
Count: 167,200,2802743,0.005041137,167,1587747600,291.62,286.43,1012,34,290.37,292.59,5.1,340,61,803,Clouds,broken clouds,04d
Count: 167,200,2802743,0.005041137,167,1587751200,290.09,284.81,1012,36,288.71,291.48,5.1,340,61,803,Clouds,broken clouds,04d
Count: 167,200,2802743,0.005041137,167,1587754800,287.46,282.79,1012,41,285.93,288.71,4.1,340,61,803,Clouds,broken clouds,04n
Count: 167,200,2802743,0.005041137,167,1587758400,286.05,282.18,1013,47,284.26,288.15,3.1,330,17,801,Clouds,few clouds,02n
Count: 167,200,2802743,0.005041137,167,1587762000,284.26,280.4,1013,53,282.59,285.93,3.1,340,17,801,Clouds,few clouds,02n
Count: 167,200,2802743,0.005041137,167,1587765600,282.95,278.87,1013,61,281.48,284.26,3.6,350,17,801,Clouds,few clouds,02n
Count: 167,200,2802743,0.005041137,167,1587769200,281.54,277.56,1014,70,279.82,283.15,3.6,350,9,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587772800,280.34,277.08,1014,87,278.71,281.48,3.1,360,9,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587776400,279.92,276.77,1014,93,279.15,280.93,3.1,360,13,801,Clouds,few clouds,02n
Count: 167,200,2802743,0.005041137,167,1587780000,280.45,277.21,1014,87,279.82,281.15,3.1,350,9,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587783600,280.55,276.28,1015,87,279.82,281.15,4.6,10,9,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587787200,281.01,276.77,1014,75,280.93,281.15,4.1,20,9,800,Clear,clear sky,01n
Count: 167,200,2802743,0.005041137,167,1587790800,281.22,279.26,1014,87,279.82,282.59,1.5,10,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802743,0.005041137,167,1587794400,281.62,279.53,1015,81,280.93,282.59,1.5,70,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802743,0.005041137,167,1587798000,282.1,279.69,1015,70,281.15,282.59,1.5,80,36,802,Clouds,scattered clouds,03d
