message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792567,0.005146291,168,1587466800,289.66,281.69,1014,41,289.15,290.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587470400,291.15,283.86,1014,36,290.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587474000,292.27,285.01,1013,34,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587477600,293.17,285.78,1013,45,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587481200,293.7,284.75,1013,24,293.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587484800,293.32,284.68,1012,24,292.59,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587488400,292.9,287.91,1013,58,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587492000,291.8,286.86,1013,58,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005146291,168,1587495600,290.31,285.22,1013,33,289.82,290.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005146291,168,1587499200,288.05,283.97,1014,50,286.15,289.26,4.1,50,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005146291,168,1587502800,287.1,283.41,1015,54,285.15,288.15,3.6,50,32,802,Clouds,scattered clouds,03n
Count: 167,200,2792567,0.006424792,167,1587506400,286.55,282.06,1015,54,285.15,287.59,4.6,70,32,802,Clouds,scattered clouds,03n
Count: 167,200,2792567,0.006424792,167,1587510000,286.26,281.03,1016,47,285.93,286.48,5.1,70,21,801,Clouds,few clouds,02n
Count: 167,200,2792567,0.006424792,167,1587513600,285.31,280.42,1016,50,284.82,285.93,4.6,70,21,801,Clouds,few clouds,02n
Count: 167,200,2792567,0.006424792,167,1587517200,283.97,280.24,1016,57,283.15,284.82,3.1,60,27,802,Clouds,scattered clouds,03n
Count: 167,200,2792567,0.006424792,167,1587520800,283.3,278.92,1016,61,282.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587524400,282.63,278.65,1016,65,281.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587528000,281.69,278.09,1017,70,280.15,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587531600,280.89,277.15,1017,70,279.15,282.04,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587535200,282.37,279.4,1017,65,281.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587538800,284.26,278.58,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587542400,286.27,280.96,1017,54,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587546000,288.03,282.31,1017,47,287.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587549600,289.62,283.99,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587553200,291.56,286.01,1017,45,290.15,292.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587556800,292.76,286.5,1017,37,292.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587560400,293.97,287.17,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587564000,294.92,288.8,1016,30,294.15,295.93,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587567600,294.94,289.0,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587571200,294.76,288.27,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587574800,294.65,288.49,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587578400,292.9,287.71,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587582000,290.73,286.29,1017,42,289.26,292.04,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587585600,289.05,285.15,1017,44,288.15,290.37,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587589200,287.43,283.43,1018,47,285.93,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587592800,286.68,282.34,1018,47,284.82,288.15,3.91,77,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587596400,285.17,281.34,1018,54,283.71,287.04,3.33,85,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587600000,284.08,280.19,1018,53,282.59,285.93,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587603600,283.28,280.56,1018,57,282.04,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587607200,282.08,278.71,1018,65,280.37,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587610800,281.67,279.53,1018,70,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587614400,280.72,278.59,1018,75,279.26,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587618000,280.31,277.34,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587621600,281.56,279.75,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587625200,284.39,282.81,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587628800,287.87,286.5,1019,54,286.48,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587632400,289.94,288.99,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587636000,291.95,290.89,1019,51,290.15,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2792567,0.006424792,167,1587639600,293.74,293.08,1019,55,292.15,294.82,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2792567,0.006424792,167,1587643200,295.22,293.16,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2792567,0.006424792,167,1587646800,296.03,294.08,1018,30,295.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587650400,296.74,295.01,1017,31,296.15,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2792567,0.006424792,167,1587654000,296.39,293.94,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587657600,296.23,293.55,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2792567,0.006424792,167,1587661200,295.74,293.45,1016,43,294.15,297.04,3.1,350,8,501,Rain,moderate rain,10d
Count: 167,200,2792567,0.006424792,167,1587664800,294.27,292.16,1016,45,293.15,295.37,2.6,350,8,501,Rain,moderate rain,10d
Count: 167,200,2792567,0.006424792,167,1587668400,292.05,289.46,1016,45,291.48,292.59,2.6,330,8,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587672000,290.0,287.29,1016,37,288.71,292.15,1.5,310,86,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587675600,287.48,284.78,1016,58,286.48,288.71,2.6,330,86,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587679200,286.52,284.95,1016,62,285.37,287.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587682800,285.18,283.77,1016,71,284.82,285.37,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587686400,284.49,282.58,1016,71,283.71,285.15,1.5,320,91,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587690000,283.54,281.79,1016,71,283.15,284.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587693600,282.62,280.89,1015,76,282.04,283.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587697200,281.0,279.34,1015,87,280.15,282.04,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587700800,279.78,277.08,1015,86,278.15,281.48,2.1,260,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792567,0.006424792,167,1587704400,279.91,277.27,1015,87,279.15,280.93,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587708000,281.01,279.36,1015,87,280.15,281.48,1.0,0,98,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587711600,283.17,281.22,1015,87,282.15,284.82,2.1,230,98,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587715200,284.65,282.72,1015,87,283.15,286.48,2.6,270,97,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587718800,286.01,284.09,1015,87,284.15,287.59,3.1,290,97,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587722400,288.02,286.78,1015,76,287.15,289.26,2.1,310,97,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587726000,290.32,287.86,1015,63,289.26,291.48,3.6,330,91,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587729600,291.42,289.68,1015,59,290.15,292.59,2.6,330,91,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587733200,292.91,290.38,1014,48,291.15,293.71,3.1,340,91,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587736800,293.05,290.55,1014,48,291.15,294.26,3.1,320,89,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587740400,292.62,289.8,1014,45,291.15,294.26,3.1,340,89,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587744000,292.22,288.4,1013,42,291.15,292.59,4.1,340,89,804,Clouds,overcast clouds,04d
Count: 167,200,2792567,0.006424792,167,1587747600,291.15,287.34,1013,45,290.15,292.04,4.1,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2792567,0.006424792,167,1587751200,289.63,285.13,1013,44,289.15,290.37,4.6,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2792567,0.006424792,167,1587754800,288.06,284.04,1013,51,287.04,290.37,4.1,350,73,803,Clouds,broken clouds,04n
Count: 167,200,2792567,0.006424792,167,1587758400,285.17,281.87,1013,62,284.82,285.37,3.1,350,15,801,Clouds,few clouds,02n
Count: 167,200,2792567,0.006424792,167,1587762000,283.52,279.94,1014,71,283.15,283.71,3.6,360,15,801,Clouds,few clouds,02n
Count: 167,200,2792567,0.006424792,167,1587765600,281.95,279.15,1014,81,281.15,282.59,2.6,10,15,801,Clouds,few clouds,02n
Count: 167,200,2792567,0.006424792,167,1587769200,280.85,278.75,1014,75,280.37,281.15,1.0,0,7,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587772800,280.15,277.41,1014,70,279.82,281.15,1.5,30,7,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587776400,279.1,275.95,1014,87,278.71,279.26,2.6,20,8,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587780000,279.77,276.24,1014,93,278.71,280.37,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2792567,0.006424792,167,1587783600,280.05,276.81,1014,100,279.82,280.37,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2792567,0.006424792,167,1587787200,279.91,275.71,1014,93,279.26,280.37,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2792567,0.006424792,167,1587790800,279.91,275.87,1014,87,279.26,280.37,4.1,50,1,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587794400,280.33,276.72,1015,87,279.82,280.93,3.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587798000,280.74,277.56,1015,87,280.15,281.48,3.1,70,1,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587801600,281.82,278.42,1015,75,281.15,282.59,3.1,50,44,802,Clouds,scattered clouds,03d
Count: 167,200,2792567,0.006424792,167,1587805200,283.04,279.92,1015,76,282.15,283.71,3.1,70,44,802,Clouds,scattered clouds,03d
Count: 167,200,2792567,0.006424792,167,1587808800,283.75,281.13,1015,76,282.15,284.82,2.6,50,44,802,Clouds,scattered clouds,03d
Count: 167,200,2792567,0.006424792,167,1587812400,285.48,283.01,1015,71,283.15,286.48,2.6,30,23,801,Clouds,few clouds,02d
Count: 167,200,2792567,0.006424792,167,1587816000,286.96,283.87,1014,66,285.15,287.59,3.6,20,23,801,Clouds,few clouds,02d
Count: 167,200,2792567,0.006424792,167,1587819600,288.17,285.84,1014,62,286.15,290.37,2.6,10,28,802,Clouds,scattered clouds,03d
Count: 167,200,2792567,0.006424792,167,1587823200,289.51,287.24,1013,58,288.15,291.48,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587826800,289.11,285.81,1013,54,287.15,291.48,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587830400,289.65,286.98,1012,51,288.15,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587834000,288.71,285.68,1012,54,287.15,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587837600,287.33,284.04,1012,54,287.04,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587841200,285.15,281.14,1012,62,284.26,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587844800,282.88,279.38,1012,76,282.15,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587848400,281.65,277.34,1012,70,280.93,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587852000,280.04,276.17,1013,81,279.82,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587855600,279.09,276.53,1013,81,278.71,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587859200,278.26,275.14,1013,81,277.59,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587862800,277.59,274.5,1012,86,277.04,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587866400,277.21,275.36,1012,93,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2792567,0.006424792,167,1587870000,276.94,275.05,1012,93,275.93,277.59,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2792567,0.006424792,167,1587873600,276.24,273.88,1012,93,275.37,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2792567,0.006424792,167,1587877200,276.0,273.77,1012,100,275.93,276.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587880800,277.08,275.05,1012,100,276.15,278.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2792567,0.006424792,167,1587884400,279.65,277.15,1012,93,278.71,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587888000,281.94,279.49,1012,81,281.15,283.71,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2792567,0.006424792,167,1587891600,284.38,283.02,1013,76,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
