message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788088,0.005675509,168,1587060000,293.24,289.5,1014,45,290.93,296.15,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587063600,290.97,288.72,1015,48,288.15,292.59,2.1,260,85,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587067200,288.96,286.93,1015,51,284.82,293.15,1.5,250,14,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587070800,287.52,285.79,1015,55,283.71,290.37,1.0,0,14,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587074400,286.35,285.1,1015,62,283.15,289.15,0.5,0,14,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587078000,285.25,283.78,1016,62,281.48,288.15,0.5,340,7,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587081600,284.24,282.08,1016,76,281.48,287.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587085200,283.7,280.37,1016,76,280.37,286.15,3.6,50,17,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.005675509,168,1587088800,283.11,279.76,1016,70,279.82,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587092400,282.57,280.25,1016,81,280.15,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587096000,281.83,278.88,1016,87,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587099600,281.12,278.16,1016,81,279.26,282.59,2.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005675509,168,1587103200,281.52,277.94,1016,81,279.26,283.71,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005675509,168,1587106800,283.31,279.75,1017,81,281.48,284.82,4.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005675509,168,1587110400,285.03,281.64,1017,76,282.59,288.15,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587114000,286.77,283.55,1017,71,285.15,288.71,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587117600,288.79,285.9,1016,62,286.15,291.15,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587121200,290.81,287.25,1016,55,288.15,293.15,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587124800,292.14,288.33,1016,52,290.15,293.15,5.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587128400,293.01,289.57,1015,45,291.48,294.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587132000,293.86,289.67,1015,42,292.04,295.37,5.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587135600,294.04,289.72,1014,40,293.15,294.82,5.1,40,10,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587139200,293.86,289.09,1014,40,293.15,294.26,5.7,40,10,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587142800,293.35,288.63,1014,42,292.04,295.37,5.7,50,13,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587146400,291.81,287.56,1014,42,290.93,292.15,4.6,50,13,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587150000,289.9,286.48,1014,55,288.15,290.93,4.1,40,13,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587153600,288.51,284.39,1014,54,287.04,289.26,4.6,40,60,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587157200,287.42,284.01,1014,58,285.93,288.15,3.6,50,60,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587160800,286.55,283.37,1014,66,285.15,287.59,3.6,40,60,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587164400,285.42,281.47,1014,62,283.15,286.48,4.1,40,70,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587168000,285.02,281.4,1014,71,283.15,286.48,4.1,40,70,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587171600,284.73,281.18,1014,66,283.15,285.93,3.6,40,47,500,Rain,light rain,10n
Count: 168,200,2788088,0.005675509,168,1587175200,284.2,281.24,1014,66,283.15,284.82,2.6,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.005675509,168,1587178800,282.8,279.4,1013,70,280.93,283.71,3.1,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.005675509,168,1587182400,282.95,279.77,1014,75,281.15,283.71,3.1,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.005675509,168,1587186000,282.73,279.51,1014,75,281.15,283.71,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.005675509,168,1587189600,283.65,281.78,1014,76,282.15,284.82,1.5,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.005675509,168,1587193200,285.62,283.95,1014,71,284.15,286.48,1.5,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.005675509,168,1587196800,286.6,285.25,1014,66,285.37,287.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587200400,288.42,287.55,1014,67,287.15,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587204000,287.81,285.32,1015,67,287.59,288.15,3.1,250,100,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587207600,287.49,284.09,1016,71,287.04,288.15,4.6,250,98,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587211200,286.74,284.21,1016,71,285.93,287.15,3.1,250,98,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587214800,287.41,286.33,1016,82,285.93,289.26,2.1,240,20,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587218400,289.97,288.31,1016,77,288.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005675509,168,1587222000,290.14,289.23,1016,77,289.15,291.48,2.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.005675509,168,1587225600,290.24,288.66,1016,77,289.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005675509,168,1587229200,289.6,287.87,1016,72,289.15,289.82,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.005675509,168,1587232800,289.06,287.53,1016,72,288.15,290.93,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.005675509,168,1587236400,287.11,285.28,1016,76,286.48,287.59,2.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.005675509,168,1587240000,285.18,284.16,1016,87,284.26,285.93,1.5,280,69,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.005675509,168,1587243600,284.4,283.44,1017,93,283.71,285.37,1.5,310,69,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.005675509,168,1587247200,283.55,282.36,1017,93,282.59,284.82,1.5,300,69,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587250800,283.3,282.34,1017,100,282.15,284.26,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587254400,284.02,282.84,1017,100,283.15,284.26,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587258000,283.58,281.63,1017,93,283.15,284.26,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587261600,283.15,280.74,1017,93,283.15,283.15,3.1,260,90,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587265200,282.36,280.46,1017,93,281.48,283.71,2.1,240,44,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587268800,281.5,279.82,1017,93,280.37,282.59,1.5,250,90,701,Mist,mist,50n
Count: 168,200,2788088,0.005675509,168,1587272400,282.11,280.15,1017,93,281.48,282.59,2.1,240,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587276000,281.88,279.86,1017,93,280.93,282.59,2.1,250,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587279600,282.13,280.59,1017,93,280.93,283.15,1.5,260,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587283200,282.69,281.64,1017,93,280.93,283.71,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587286800,283.94,283.21,1018,93,282.15,285.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587290400,284.95,284.22,1018,87,283.15,287.04,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587294000,285.75,283.41,1018,87,284.15,287.04,3.6,30,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587297600,285.51,283.81,1018,87,284.15,287.04,2.6,60,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587301200,285.79,283.81,1018,87,285.15,286.48,3.1,60,90,701,Mist,mist,50d
Count: 168,200,2788088,0.005675509,168,1587304800,287.94,286.66,1017,82,286.15,290.93,2.6,60,55,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587308400,289.34,286.53,1017,67,288.15,290.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005675509,168,1587312000,289.79,286.5,1016,63,289.15,290.37,4.6,60,55,500,Rain,light rain,10d
Count: 168,200,2788088,0.005675509,168,1587315600,289.7,286.04,1016,63,289.15,290.93,5.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.005675509,168,1587319200,288.85,286.62,1016,67,288.15,289.82,3.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.005675509,168,1587322800,288.5,284.61,1016,58,288.15,288.71,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.005675509,168,1587326400,287.72,281.95,1017,47,287.04,288.15,6.2,50,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587330000,286.11,281.0,1017,50,285.37,286.48,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587333600,284.74,279.31,1017,57,284.15,285.37,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587337200,283.55,278.51,1018,61,282.59,284.26,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587340800,282.91,277.96,1018,57,282.04,283.71,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587344400,282.35,276.97,1018,57,280.93,283.15,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587348000,281.46,275.67,1017,61,280.37,282.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587351600,280.76,274.62,1017,64,279.82,282.04,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587355200,279.96,273.71,1017,64,279.15,281.48,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587358800,279.42,274.18,1017,63,278.15,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587362400,280.73,275.32,1017,63,279.15,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587366000,282.77,277.68,1018,63,281.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587369600,284.94,278.88,1018,50,283.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587373200,286.87,280.05,1017,43,285.93,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587376800,288.39,281.17,1017,38,288.15,288.71,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587380400,290.42,281.22,1017,31,289.15,292.04,10.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587384000,291.06,282.51,1016,29,290.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587387600,292.02,283.23,1016,24,291.15,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587391200,292.79,284.36,1015,22,292.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587394800,293.0,284.71,1014,19,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587398400,293.05,283.76,1014,16,292.59,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587402000,292.06,282.99,1014,20,292.04,292.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587405600,290.99,282.58,1014,25,290.37,291.48,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587409200,289.51,282.47,1014,27,288.71,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587412800,288.15,281.14,1015,30,288.15,288.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587416400,287.23,279.08,1016,30,287.04,287.59,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587420000,286.24,278.79,1016,32,285.93,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587423600,285.05,278.41,1016,37,284.26,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587427200,284.33,277.74,1016,40,283.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587430800,283.72,277.96,1016,43,283.15,284.26,5.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.005675509,168,1587434400,282.69,276.47,1016,45,282.04,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587438000,281.76,276.11,1015,52,279.82,283.15,5.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587441600,280.61,275.43,1015,60,279.15,282.04,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587445200,280.6,274.65,1015,60,279.15,282.04,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587448800,281.67,274.48,1015,60,280.15,283.71,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587452400,283.67,276.79,1015,60,282.15,284.82,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587456000,285.58,278.63,1016,44,283.71,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587459600,287.38,280.34,1016,44,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587463200,289.21,281.33,1016,31,288.15,289.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587466800,291.25,281.4,1015,25,289.15,292.59,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587470400,292.79,284.36,1015,22,292.04,294.26,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587474000,293.13,284.16,1015,20,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587477600,294.16,285.98,1014,19,293.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587481200,294.31,286.14,1014,19,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587484800,294.23,286.75,1014,19,294.15,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587488400,293.6,285.52,1014,21,293.15,294.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587492000,292.42,285.0,1014,22,292.04,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005675509,168,1587495600,290.91,284.73,1015,27,290.37,291.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587499200,289.21,283.5,1016,31,288.71,290.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005675509,168,1587502800,288.28,283.57,1016,58,287.04,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587506400,286.9,281.91,1017,43,285.93,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587510000,285.82,280.47,1017,46,284.82,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587513600,284.44,279.42,1017,50,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587517200,283.66,279.01,1017,53,282.04,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587520800,283.38,279.74,1016,70,283.15,283.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587524400,282.42,277.9,1017,61,281.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587528000,281.95,277.21,1017,57,280.93,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587531600,282.2,275.83,1017,61,280.93,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587535200,283.76,277.47,1018,57,282.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587538800,285.01,279.31,1018,50,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587542400,287.2,280.08,1019,43,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587546000,288.7,281.7,1019,41,287.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587549600,290.19,283.46,1019,47,289.15,290.93,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587553200,292.09,284.17,1018,36,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587556800,293.34,286.4,1018,36,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587560400,294.7,287.87,1018,22,293.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587564000,295.61,288.55,1017,26,294.15,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587567600,296.09,288.71,1017,18,295.93,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587571200,295.76,288.89,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587574800,294.92,288.81,1017,26,294.26,295.37,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587578400,293.58,287.26,1017,30,293.15,294.26,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587582000,291.27,286.17,1017,31,289.82,293.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587585600,289.24,284.54,1018,36,288.15,291.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587589200,287.37,282.85,1018,44,285.93,288.71,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587592800,286.25,281.71,1019,47,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587596400,285.65,280.83,1019,43,284.82,286.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587600000,284.83,280.26,1019,43,282.59,287.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587603600,283.46,278.14,1019,46,280.37,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587607200,282.66,279.42,1019,57,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587610800,282.18,278.87,1019,57,279.26,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587614400,282.18,279.29,1019,57,280.93,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587618000,280.85,277.91,1019,61,278.71,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587621600,283.34,279.38,1019,71,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587625200,285.93,283.28,1020,58,284.26,287.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587628800,289.33,285.31,1020,47,288.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587632400,291.49,287.68,1019,39,289.82,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587636000,292.83,288.02,1019,32,291.48,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587639600,294.27,290.39,1019,32,292.59,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587643200,295.01,291.25,1019,32,293.71,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587646800,295.64,293.28,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587650400,296.76,294.68,1018,31,295.15,298.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587654000,296.46,293.28,1017,28,295.93,297.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587657600,296.43,293.87,1016,31,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587661200,295.53,292.11,1016,27,294.26,297.04,2.6,70,10,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587664800,294.11,290.8,1016,35,293.71,294.26,3.1,40,10,800,Clear,clear sky,01d
Count: 167,200,2788088,0.005202645,167,1587668400,291.92,288.17,1016,34,290.37,293.71,3.1,60,10,800,Clear,clear sky,01n
Count: 167,200,2788088,0.005202645,167,1587672000,288.85,285.91,1016,36,285.93,291.15,1.5,70,62,803,Clouds,broken clouds,04n
