message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2785622,0.004699356,167,1587765600,282.21,279.59,1014,75,281.15,283.71,2.1,320,12,801,Clouds,few clouds,02n
Count: 167,200,2785622,0.004699356,167,1587769200,281.3,278.51,1014,75,280.37,282.59,2.1,340,5,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587772800,280.41,277.31,1015,81,279.26,281.48,2.6,360,5,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587776400,280.59,277.73,1015,87,278.71,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2785622,0.004699356,167,1587780000,280.66,276.76,1015,87,279.82,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2785622,0.004699356,167,1587783600,280.37,275.72,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2785622,0.004699356,167,1587787200,280.26,275.73,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2785622,0.004699356,167,1587790800,280.58,276.81,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587794400,280.95,278.72,1015,81,279.82,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587798000,281.32,278.95,1015,75,280.93,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587801600,282.75,280.81,1015,70,281.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587805200,283.59,281.81,1016,70,282.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587808800,284.28,281.69,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587812400,286.1,282.98,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1587816000,287.29,285.67,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2785622,0.004699356,167,1587819600,288.52,285.93,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587823200,289.07,286.23,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587826800,289.23,286.59,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587830400,289.27,286.45,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587834000,288.71,285.1,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587837600,287.28,283.26,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587841200,285.06,281.9,1012,58,283.71,286.48,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587844800,283.24,279.96,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587848400,281.66,278.93,1013,75,280.93,282.59,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587852000,280.63,278.14,1013,75,279.82,282.04,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587855600,279.68,276.61,1013,75,278.15,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587859200,278.48,275.81,1013,81,277.04,280.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587862800,278.07,275.48,1013,86,277.59,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587866400,277.49,274.8,1013,86,277.04,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587870000,276.73,274.1,1013,93,274.82,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587873600,276.57,274.26,1012,93,275.93,277.59,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587877200,276.32,274.15,1012,100,275.37,278.15,1.0,20,4,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587880800,277.42,275.61,1012,93,275.93,279.26,0.5,20,4,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587884400,279.93,278.25,1012,93,278.15,282.04,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587888000,282.8,281.19,1012,87,280.15,284.82,1.5,50,3,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587891600,285.11,284.14,1013,81,282.15,287.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587895200,286.79,284.93,1013,62,285.15,288.15,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587898800,288.7,287.14,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587902400,289.83,287.72,1012,47,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587906000,290.31,288.29,1012,47,288.15,291.48,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587909600,291.35,288.91,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587913200,291.72,290.33,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587916800,291.61,289.29,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587920400,291.04,288.22,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587924000,290.4,287.26,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587927600,287.87,285.62,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587931200,285.8,283.35,1010,54,283.71,287.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587934800,284.02,281.98,1010,62,282.04,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587938400,282.42,280.11,1010,71,280.93,284.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587942000,281.56,279.97,1010,76,279.82,284.15,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587945600,280.16,278.68,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587949200,279.38,277.94,1010,93,278.15,280.93,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2785622,0.004699356,167,1587952800,279.06,277.02,1009,87,278.15,279.82,1.0,210,31,802,Clouds,scattered clouds,03n
Count: 167,200,2785622,0.004699356,167,1587956400,278.56,276.05,1009,86,277.15,280.15,1.5,200,31,802,Clouds,scattered clouds,03n
Count: 167,200,2785622,0.004699356,167,1587960000,278.57,276.8,1009,87,277.59,279.26,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 167,200,2785622,0.004699356,167,1587963600,279.39,276.11,1008,81,278.71,281.15,2.6,180,36,802,Clouds,scattered clouds,03d
Count: 167,200,2785622,0.004699356,167,1587970800,284.14,281.17,1008,66,282.04,285.93,2.6,190,36,802,Clouds,scattered clouds,03d
Count: 167,200,2785622,0.004699356,167,1587974400,287.71,285.84,1008,66,285.93,289.82,2.1,200,4,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587978000,290.22,287.48,1008,48,289.15,292.04,2.6,220,4,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587981600,290.11,286.77,1008,39,288.15,291.15,2.6,210,4,800,Clear,clear sky,01d
Count: 167,200,2785622,0.004699356,167,1587985200,292.54,289.96,1008,39,292.04,293.71,2.1,220,19,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587988800,293.58,289.63,1008,37,293.15,294.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2785622,0.004699356,167,1587992400,293.63,289.93,1007,40,293.15,294.15,4.1,280,30,802,Clouds,scattered clouds,03d
Count: 167,200,2785622,0.004699356,167,1587996000,294.41,290.97,1007,37,293.15,296.48,3.6,250,53,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1587999600,294.58,290.72,1006,40,293.15,295.93,4.6,270,51,803,Clouds,broken clouds,04d
Count: 167,200,2785622,0.004699356,167,1588003200,294.68,291.89,1006,40,294.15,295.37,3.1,240,62,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588006800,294.67,292.33,1006,37,293.71,295.37,2.1,240,65,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588010400,293.28,290.91,1005,40,292.59,294.15,2.1,270,71,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588014000,290.83,288.47,1005,52,289.82,292.15,2.6,350,96,804,Clouds,overcast clouds,04n
Count: 167,200,2785622,0.004699356,167,1588017600,288.56,285.85,1006,54,287.04,291.15,2.6,340,98,804,Clouds,overcast clouds,04n
Count: 167,200,2785622,0.004699356,167,1588021200,286.33,283.98,1006,54,285.37,288.15,1.5,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785622,0.004699356,167,1588024800,285.54,283.4,1006,54,284.26,287.15,1.0,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2785622,0.004699356,167,1588028400,284.64,282.36,1006,62,284.15,286.15,1.5,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2785622,0.004699356,167,1588032000,284.14,281.94,1005,66,283.71,285.15,1.5,50,94,804,Clouds,overcast clouds,04n
Count: 167,200,2785622,0.004699356,167,1588035600,282.88,280.85,1005,76,282.15,283.15,1.5,30,49,802,Clouds,scattered clouds,03n
Count: 167,200,2785622,0.004699356,167,1588039200,282.73,281.13,1005,70,282.15,283.15,0.5,50,68,803,Clouds,broken clouds,04n
Count: 167,200,2785622,0.004699356,167,1588042800,282.66,280.94,1004,76,282.04,283.15,1.0,70,79,803,Clouds,broken clouds,04n
Count: 167,200,2785622,0.004699356,167,1588046400,282.91,279.96,1004,81,282.59,283.15,3.1,310,81,521,Rain,shower rain,09n
Count: 167,200,2785622,0.004699356,167,1588050000,282.84,280.71,1004,93,282.15,283.15,2.6,20,85,804,Clouds,overcast clouds,04d
Count: 167,200,2785622,0.004699356,167,1588053600,282.88,281.64,1004,87,282.15,283.15,1.0,0,87,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588057200,283.38,281.73,1004,93,282.15,285.37,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2785622,0.004699356,167,1588060800,283.92,282.58,1004,87,283.15,285.37,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588064400,284.66,283.85,1004,87,284.15,285.37,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588068000,285.57,285.0,1003,87,285.15,286.15,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2785622,0.004699356,167,1588071600,286.25,286.17,1003,93,285.15,287.15,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2785622,0.004699356,167,1588075200,287.21,287.08,1003,93,286.48,288.15,1.5,170,40,501,Rain,moderate rain,10d
Count: 167,200,2785622,0.004699356,167,1588078800,287.75,283.82,1003,87,287.04,288.71,6.7,230,75,803,Clouds,broken clouds,04d
