message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801949,0.003641451,168,1585126800,277.57,271.67,1025,35,276.48,279.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585130400,278.79,273.23,1025,32,277.04,280.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585134000,280.35,274.23,1024,33,277.04,282.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585137600,281.85,275.78,1024,31,279.82,283.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585141200,282.62,276.26,1023,31,281.15,284.82,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585144800,283.64,277.47,1022,25,281.48,285.93,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585148400,283.25,277.06,1021,34,281.48,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585152000,282.96,275.98,1021,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585155600,282.16,274.64,1020,31,280.37,284.26,6.7,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585159200,280.38,272.91,1020,26,278.15,282.04,6.2,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585162800,278.77,272.04,1020,28,277.04,280.93,5.1,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585166400,277.28,271.28,1021,32,275.37,279.82,4.1,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.003641451,168,1585170000,276.43,271.78,1021,32,274.82,278.15,2.1,100,80,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.003641451,168,1585173600,275.51,271.3,1021,35,273.71,277.15,1.5,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.003641451,168,1585177200,275.12,270.04,1021,32,273.15,277.15,2.6,90,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585180800,274.23,268.93,1020,40,272.04,275.15,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585184400,273.88,269.59,1020,72,271.48,274.82,2.6,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585188000,273.77,268.44,1020,40,270.93,275.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585191600,273.6,268.41,1020,47,273.15,274.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585195200,273.27,268.87,1019,70,273.15,273.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585198800,272.81,268.4,1019,54,272.15,273.71,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585202400,272.92,267.65,1019,63,271.15,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585206000,273.53,267.76,1019,70,273.15,273.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585209600,275.68,269.67,1019,50,274.15,277.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585213200,277.29,270.49,1019,44,276.15,278.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585216800,278.51,270.68,1019,41,277.15,280.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585220400,279.39,271.89,1019,38,278.15,280.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585224000,281.11,273.79,1019,39,279.82,283.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585227600,282.0,273.42,1019,31,280.93,283.71,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585231200,281.92,273.57,1018,28,280.93,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585234800,282.68,275.56,1018,31,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585238400,282.26,275.57,1018,34,280.93,283.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585242000,281.25,274.19,1018,36,279.82,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585245600,280.24,274.52,1019,45,278.71,282.04,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585249200,278.6,273.39,1019,44,277.59,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585252800,277.89,272.96,1019,44,277.04,279.26,3.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.003641451,168,1585256400,276.3,273.17,1019,59,275.37,276.48,0.89,56,12,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.003641451,168,1585260000,275.91,271.69,1019,51,274.26,277.15,2.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.003641451,168,1585263600,275.21,270.93,1019,51,273.71,276.15,2.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585267200,274.34,269.82,1019,59,272.59,275.37,2.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585270800,274.05,269.76,1019,55,272.59,276.15,2.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585274400,273.03,269.73,1019,82,272.59,273.71,1.34,286,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585278000,272.37,269.63,1018,83,271.48,273.15,0.45,277,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585281600,272.69,269.08,1018,74,271.48,274.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585285200,272.25,267.87,1018,95,270.93,273.15,3.1,20,24,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.003641451,168,1585288800,273.23,270.46,1018,95,271.48,274.82,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585292400,273.83,270.7,1018,74,273.15,274.82,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585296000,277.51,273.94,1018,69,276.15,279.26,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585299600,279.84,275.9,1018,69,277.15,281.48,3.1,30,13,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585303200,281.96,278.23,1017,69,279.82,283.15,3.3,34,13,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585306800,283.4,278.05,1018,54,282.04,284.26,5.1,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585310400,284.61,279.8,1017,54,283.15,285.37,4.6,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585314000,285.68,281.9,1016,56,284.26,286.48,3.51,31,6,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585317600,285.95,281.11,1017,56,284.15,287.59,5.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.003641451,168,1585321200,286.15,281.34,1017,56,284.15,287.59,5.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.003641451,168,1585324800,286.25,280.69,1017,56,284.15,288.15,6.2,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.003641451,168,1585328400,285.83,281.85,1017,83,284.15,287.59,5.7,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585332000,284.24,279.33,1017,53,283.15,285.37,4.6,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585335600,282.27,278.27,1017,57,281.48,283.15,3.1,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.003641451,168,1585339200,280.69,277.99,1018,91,279.82,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585342800,279.71,277.93,1018,91,278.15,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585346400,278.65,277.01,1018,91,276.48,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585350000,278.33,276.02,1019,94,275.93,281.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585353600,277.85,275.8,1019,94,275.93,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585357200,277.73,275.28,1019,93,275.93,280.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585360800,277.41,274.53,1019,95,274.26,279.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585364400,277.16,274.66,1019,95,273.71,278.71,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585368000,277.91,275.13,1019,95,277.59,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585371600,277.1,274.22,1019,97,276.48,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585375200,276.86,274.36,1019,97,276.15,277.59,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585378800,277.43,274.61,1019,97,274.82,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585382400,279.86,276.47,1020,75,277.59,282.59,2.6,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585386000,283.1,279.4,1020,70,281.15,286.48,3.6,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585389600,285.15,280.98,1021,66,282.15,287.59,4.6,20,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.003641451,168,1585393200,286.99,282.23,1021,62,284.15,288.71,5.7,20,16,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585396800,287.62,281.86,1021,54,285.15,289.82,6.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585400400,288.82,282.71,1021,50,285.93,290.93,7.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.003641451,168,1585404000,288.42,282.24,1021,50,286.15,290.37,7.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585407600,288.33,280.91,1021,47,286.15,289.82,8.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585411200,287.66,281.43,1021,58,285.15,290.37,7.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585414800,285.85,279.85,1021,70,284.15,288.15,7.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2801949,0.003641451,168,1585418400,283.88,278.51,1022,70,283.15,285.37,6.2,20,3,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585422000,282.33,275.47,1022,57,281.48,283.71,7.2,20,3,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585425600,280.53,274.03,1024,75,280.15,281.48,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585429200,279.91,273.31,1024,75,279.15,281.48,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.003641451,168,1585432800,278.7,271.88,1025,86,277.15,279.82,7.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585436400,278.11,270.31,1025,80,277.04,279.26,8.7,20,36,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585440000,277.11,269.35,1026,74,275.93,278.71,8.2,20,36,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585443600,276.31,268.94,1026,80,275.15,277.59,7.7,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585447200,276.06,270.06,1026,80,275.15,277.04,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 71,200,2801949,0.003041696,71,1585450800,275.35,269.53,1026,74,274.15,277.04,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 71,200,2801949,0.003041696,71,1585454400,274.51,268.72,1025,80,273.15,275.93,5.1,360,100,804,Clouds,overcast clouds,04n
Count: 71,200,2801949,0.003041696,71,1585458000,274.67,268.48,1025,80,273.15,275.93,5.7,10,85,804,Clouds,overcast clouds,04n
Count: 71,200,2801949,0.003041696,71,1585461600,274.83,268.31,1025,80,273.15,276.48,6.2,10,85,804,Clouds,overcast clouds,04d
Count: 71,200,2801949,0.003041696,71,1585465200,275.5,268.3,1026,77,274.26,277.04,7.2,10,85,804,Clouds,overcast clouds,04d
Count: 71,200,2801949,0.003041696,71,1585468800,276.58,268.75,1026,74,274.82,278.15,8.2,20,90,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585472400,277.43,267.97,1026,64,276.48,278.71,10.3,30,90,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585476000,277.6,266.32,1027,48,276.48,278.71,12.3,20,90,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585479600,276.86,265.94,1027,51,276.48,277.59,11.8,20,95,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585483200,277.56,268.25,1028,69,276.15,278.71,10.3,30,95,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585486800,276.86,266.19,1028,74,275.15,279.26,12.3,20,89,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585490400,276.56,267.7,1028,64,275.37,278.15,9.3,40,89,500,Rain,light rain,10d
Count: 71,200,2801949,0.003041696,71,1585494000,276.69,266.56,1028,55,274.82,278.71,10.8,30,89,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585497600,275.73,267.42,1028,59,274.26,278.15,8.2,40,89,500,Rain,light rain,10d
Count: 71,200,2801949,0.003041696,71,1585501200,275.37,267.02,1028,59,273.71,277.59,8.2,40,94,600,Snow,light snow,13d
Count: 71,200,2801949,0.003041696,71,1585504800,275.26,265.78,1029,59,273.71,277.04,9.8,40,94,500,Rain,light rain,10n
Count: 71,200,2801949,0.003041696,71,1585508400,275.13,266.32,1030,55,273.15,277.04,8.7,40,94,600,Snow,light snow,13n
Count: 71,200,2801949,0.003041696,71,1585512000,275.25,266.71,1031,51,273.71,276.48,8.2,40,92,600,Snow,light snow,13n
Count: 71,200,2801949,0.003041696,71,1585515600,274.91,266.34,1031,51,273.15,275.93,8.2,30,92,600,Snow,light snow,13n
Count: 71,200,2801949,0.003041696,71,1585519200,274.56,265.78,1031,43,273.15,275.37,8.2,30,92,600,Snow,light snow,13n
Count: 71,200,2801949,0.003041696,71,1585522800,273.7,265.72,1031,84,273.15,274.82,8.2,40,50,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585526400,272.98,264.93,1031,50,272.04,274.26,7.2,40,50,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585530000,272.35,264.96,1031,50,271.48,273.15,6.2,40,57,803,Clouds,broken clouds,04n
Count: 71,200,2801949,0.003041696,71,1585533600,271.69,265.1,1031,54,270.93,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585537200,270.98,264.41,1031,58,270.15,272.04,5.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585540800,270.53,264.27,1031,58,269.82,271.48,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585544400,269.87,263.73,1031,68,268.71,270.37,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585548000,270.07,265.07,1031,73,268.15,271.48,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585551600,270.67,265.29,1031,68,270.15,272.04,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585555200,273.34,267.57,1031,54,272.04,274.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585558800,274.92,268.36,1031,44,273.15,276.48,5.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585562400,276.06,268.19,1030,47,275.15,277.04,7.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585566000,277.6,270.56,1030,47,276.15,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585569600,279.18,273.38,1028,55,278.71,279.82,5.0,27,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585573200,279.73,273.28,1029,48,278.15,280.93,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585576800,280.79,275.18,1026,54,279.82,281.48,4.96,21,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585580400,280.51,274.28,1027,52,279.15,282.04,5.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585584000,280.17,274.45,1027,56,278.71,282.59,5.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585587600,279.55,272.63,1027,56,278.71,279.82,6.7,30,13,801,Clouds,few clouds,02d
Count: 71,200,2801949,0.003041696,71,1585591200,278.08,272.93,1026,60,276.48,278.71,4.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585594800,277.1,273.89,1027,69,275.37,278.15,1.5,360,13,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585598400,275.47,272.71,1027,96,274.26,277.15,1.5,10,11,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585602000,274.54,270.72,1027,74,273.15,276.15,2.1,360,11,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585605600,274.7,271.81,1027,96,272.59,277.59,1.5,360,11,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585609200,274.7,271.09,1027,98,272.04,277.04,2.6,360,19,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585612800,274.41,270.49,1027,86,271.48,276.15,2.6,10,19,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585616400,274.5,269.19,1027,86,272.04,276.15,4.6,30,22,801,Clouds,few clouds,02n
Count: 71,200,2801949,0.003041696,71,1585620000,275.0,270.97,1026,93,273.71,276.15,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585623600,274.49,270.03,1027,93,272.04,276.15,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585627200,274.39,270.12,1027,86,271.48,276.15,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801949,0.003041696,71,1585630800,274.97,270.78,1027,86,273.15,276.48,3.1,40,54,803,Clouds,broken clouds,04n
Count: 71,200,2801949,0.003041696,71,1585634400,275.2,270.15,1027,93,274.82,275.93,4.6,30,54,803,Clouds,broken clouds,04d
Count: 71,200,2801949,0.003041696,71,1585638000,275.68,271.41,1028,93,275.15,275.93,3.6,40,54,803,Clouds,broken clouds,04d
Count: 71,200,2801949,0.003041696,71,1585641600,277.52,272.07,1028,77,276.15,278.71,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801949,0.003041696,71,1585645200,277.67,272.59,1028,77,276.48,279.82,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801949,0.003041696,71,1585648800,278.82,273.24,1029,80,277.04,280.37,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801949,0.003041696,71,1585652400,280.17,274.02,1028,43,278.15,282.04,5.1,30,66,803,Clouds,broken clouds,04d
Count: 71,200,2801949,0.003041696,71,1585656000,280.97,276.37,1028,65,278.15,283.15,4.1,30,66,803,Clouds,broken clouds,04d
Count: 71,200,2801949,0.003041696,71,1585659600,281.76,276.27,1028,47,280.15,283.15,4.6,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2801949,0.003041696,71,1585663200,282.14,277.24,1027,52,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585666800,282.23,276.22,1027,52,281.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585670400,282.02,275.37,1026,45,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585674000,281.2,274.24,1026,39,280.15,282.59,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585677600,279.6,272.56,1026,41,278.15,280.93,6.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2801949,0.003041696,71,1585681200,277.79,272.15,1026,44,276.48,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585684800,275.99,270.83,1026,55,274.26,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801949,0.003041696,71,1585688400,274.94,270.29,1026,51,273.71,276.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585692000,274.01,269.8,1026,59,272.04,275.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585695600,272.84,269.69,1026,75,272.04,273.15,0.89,306,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585699200,272.75,268.43,1025,59,272.04,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585702800,271.68,268.4,1025,59,269.82,274.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585706400,270.38,267.45,1024,84,269.26,270.93,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585710000,270.61,266.53,1024,83,268.71,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585713600,270.28,266.93,1023,83,268.15,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585717200,270.29,267.05,1023,68,268.71,272.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.005831756,168,1585720800,270.49,267.27,1023,68,268.71,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.005831756,168,1585724400,272.17,269.21,1023,74,270.37,274.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.005831756,168,1585728000,275.98,272.86,1023,64,274.26,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.005831756,168,1585731600,278.36,275.26,1023,55,277.04,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.005831756,168,1585735200,280.04,275.09,1022,48,279.15,280.93,3.6,70,0,800,Clear,clear sky,01d
