message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798357,0.004975853,168,1585076400,280.23,274.37,1028,20,277.59,282.04,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585080000,278.78,273.33,1028,24,274.82,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585083600,277.7,271.53,1028,25,274.26,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585087200,276.88,271.07,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585090800,276.22,270.73,1027,27,273.71,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585094400,275.41,270.23,1027,27,273.71,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585098000,274.9,269.96,1026,23,272.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585101600,274.14,269.17,1026,23,272.04,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585105200,273.56,268.26,1026,25,270.93,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585108800,272.93,268.45,1026,50,271.15,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585112400,271.91,267.25,1026,63,269.15,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585116000,271.7,267.21,1026,54,269.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585119600,273.27,268.26,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585123200,276.26,271.6,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585126800,278.48,273.6,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585130400,279.61,274.49,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585134000,281.34,274.53,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585137600,282.67,276.43,1025,34,281.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585141200,283.62,276.57,1023,31,282.15,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585144800,284.36,275.8,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585148400,284.7,276.47,1022,18,283.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585152000,284.6,276.36,1022,18,283.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585155600,283.88,275.73,1022,21,282.04,285.37,7.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.004975853,168,1585159200,282.1,276.12,1021,33,279.82,283.15,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004975853,168,1585162800,280.52,274.87,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004975853,168,1585166400,279.33,272.53,1022,38,276.48,280.93,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.004975853,168,1585170000,278.56,273.6,1022,41,275.93,280.37,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.004975853,168,1585173600,278.31,273.77,1022,44,276.48,279.82,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.004975853,168,1585177200,277.78,272.94,1022,35,275.93,279.82,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004975853,168,1585180800,276.84,271.9,1021,47,273.15,279.26,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004975853,168,1585184400,275.8,270.5,1021,50,272.15,278.71,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004975853,168,1585188000,274.96,269.24,1021,50,272.15,277.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585191600,274.33,269.04,1021,72,271.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585195200,273.7,268.4,1020,58,271.15,275.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585198800,273.22,267.63,1020,63,271.15,275.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585202400,273.31,267.48,1020,68,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585206000,274.77,269.46,1021,69,272.15,276.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585209600,277.48,271.9,1021,47,275.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585213200,279.37,272.99,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585216800,280.78,273.65,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585220400,281.97,273.74,1020,31,280.15,284.26,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585224000,282.99,275.19,1020,31,281.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585227600,283.72,276.25,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585231200,284.25,276.82,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585234800,284.36,277.29,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585238400,284.14,277.4,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585242000,283.67,276.63,1019,31,281.48,285.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585245600,282.21,276.17,1019,31,279.82,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585249200,280.6,276.18,1020,41,278.71,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585252800,279.29,274.96,1020,48,276.48,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585256400,278.66,273.57,1020,48,276.48,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585260000,277.79,273.05,1020,51,275.15,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585263600,277.1,272.99,1020,64,274.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585267200,276.46,272.75,1020,69,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585270800,276.23,272.91,1019,69,273.15,278.15,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585274400,275.74,272.07,1019,74,272.59,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585278000,274.9,271.26,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585281600,274.61,271.57,1019,74,271.48,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585285200,274.03,270.57,1019,74,271.15,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585288800,274.24,270.78,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585292400,275.7,271.32,1019,74,273.15,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585296000,277.85,273.13,1019,64,276.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585299600,279.9,275.68,1019,60,278.15,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585303200,281.45,277.44,1019,60,279.15,283.71,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585306800,283.54,278.85,1018,61,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585310400,284.91,279.69,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585314000,286.28,281.74,1017,61,284.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585317600,287.08,280.84,1017,40,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585321200,287.58,281.98,1017,57,285.93,289.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585324800,287.52,282.25,1017,57,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585328400,287.18,283.67,1017,77,285.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585332000,285.5,282.39,1017,50,283.15,287.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585335600,283.69,281.45,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585339200,282.64,280.49,1018,85,278.71,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585342800,281.75,279.06,1018,85,277.59,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585346400,280.98,277.78,1019,65,277.04,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585350000,280.5,277.82,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585353600,279.76,276.54,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585357200,279.37,276.09,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585360800,278.91,275.83,1019,65,276.48,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585364400,278.41,275.91,1019,75,276.48,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585368000,277.95,275.23,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585371600,277.31,274.89,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585375200,277.26,274.41,1019,97,275.93,279.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585378800,278.57,275.32,1020,75,276.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585382400,280.56,276.07,1021,70,279.15,282.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585386000,282.47,277.76,1021,65,281.15,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585389600,284.24,279.32,1021,61,282.59,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585393200,285.89,280.52,1021,54,284.82,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585396800,287.09,279.85,1022,41,286.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585400400,287.35,281.52,1021,47,286.15,288.71,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585404000,287.51,281.62,1021,52,286.48,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585407600,286.91,279.79,1021,37,285.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585411200,286.22,279.86,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585414800,284.77,279.49,1021,68,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004975853,168,1585418400,282.92,276.76,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585422000,281.52,274.9,1023,57,280.15,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004975853,168,1585425600,280.3,273.78,1024,65,279.15,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.004975853,168,1585429200,279.34,273.21,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.004975853,168,1585432800,278.51,271.39,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585436400,278.02,271.3,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585440000,277.61,271.67,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585443600,276.83,270.52,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585447200,276.27,271.49,1027,69,274.26,277.59,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 71,200,2798357,0.003115097,71,1585450800,276.34,272.39,1026,74,275.15,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585454400,276.31,271.31,1026,74,274.26,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585458000,276.2,271.69,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2798357,0.003115097,71,1585461600,276.08,270.3,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798357,0.003115097,71,1585465200,277.14,271.08,1026,72,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798357,0.003115097,71,1585468800,278.52,272.22,1026,69,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585472400,279.13,271.59,1027,60,277.59,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2798357,0.003115097,71,1585476000,279.16,270.22,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585479600,278.7,269.13,1027,55,275.15,280.93,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2798357,0.003115097,71,1585483200,278.74,270.03,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798357,0.003115097,71,1585486800,278.59,269.08,1028,69,275.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798357,0.003115097,71,1585490400,278.35,269.04,1028,77,275.15,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2798357,0.003115097,71,1585494000,278.17,270.65,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2798357,0.003115097,71,1585497600,277.92,270.71,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798357,0.003115097,71,1585501200,277.73,270.52,1029,78,274.82,279.82,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798357,0.003115097,71,1585504800,277.54,270.26,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585508400,277.24,268.98,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585512000,276.52,269.59,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2798357,0.003115097,71,1585515600,275.58,267.22,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585519200,274.51,266.86,1032,47,273.15,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585522800,273.62,267.15,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2798357,0.003115097,71,1585526400,272.87,266.64,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585530000,272.28,265.04,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585533600,271.67,267.25,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585537200,271.12,265.08,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585540800,270.62,266.02,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585544400,270.41,265.79,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585548000,270.29,266.53,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585551600,272.22,268.56,1032,74,269.82,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585555200,275.13,271.24,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585558800,277.1,271.76,1031,44,275.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585562400,278.41,273.09,1031,41,277.04,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585566000,279.69,273.88,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585569600,280.35,274.95,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585573200,280.76,276.14,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585576800,281.0,276.16,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585580400,281.31,276.4,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585584000,281.21,276.19,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585587600,280.58,275.96,1027,56,279.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585591200,279.98,276.12,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585594800,278.99,275.93,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2798357,0.003115097,71,1585598400,278.62,275.53,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585602000,278.11,275.11,1027,86,274.82,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585605600,277.93,275.32,1027,86,274.82,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585609200,277.58,274.32,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585612800,277.09,273.57,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585616400,275.92,273.16,1027,93,274.15,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798357,0.003115097,71,1585620000,275.44,271.48,1027,93,274.15,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585623600,275.11,271.1,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585627200,274.64,269.86,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585630800,274.26,269.53,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798357,0.003115097,71,1585634400,274.43,270.08,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798357,0.003115097,71,1585638000,275.08,269.66,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798357,0.003115097,71,1585641600,276.03,270.54,1030,70,274.15,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2798357,0.003115097,71,1585645200,277.64,273.16,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798357,0.003115097,71,1585648800,278.44,273.27,1030,70,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585652400,280.32,274.92,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798357,0.003115097,71,1585656000,281.46,275.62,1029,48,279.26,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798357,0.003115097,71,1585659600,281.88,275.45,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798357,0.003115097,71,1585663200,282.6,276.78,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585666800,282.5,276.44,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585670400,282.32,276.24,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585674000,281.62,275.05,1027,39,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798357,0.003115097,71,1585677600,280.34,274.84,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585681200,278.4,273.84,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585684800,277.2,272.75,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2798357,0.003115097,71,1585688400,276.02,271.21,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006794216,168,1585692000,274.84,270.01,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
