message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803010,0.005850132,168,1587499200,287.54,283.37,1014,50,286.15,288.71,4.1,50,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.005850132,168,1587502800,286.63,282.86,1015,54,285.15,287.59,3.6,50,47,802,Clouds,scattered clouds,03n
Count: 167,200,2803010,0.006498691,167,1587506400,286.13,281.57,1015,54,285.15,287.04,4.6,70,47,802,Clouds,scattered clouds,03n
Count: 167,200,2803010,0.006498691,167,1587510000,286.18,280.93,1016,47,285.93,286.48,5.1,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2803010,0.006498691,167,1587513600,285.12,280.21,1016,50,284.82,285.37,4.6,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2803010,0.006498691,167,1587517200,283.66,279.88,1016,57,283.15,284.26,3.1,60,38,802,Clouds,scattered clouds,03n
Count: 167,200,2803010,0.006498691,167,1587520800,282.93,278.49,1016,61,282.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587524400,282.2,278.15,1016,65,281.15,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587528000,281.3,277.63,1017,70,280.15,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587531600,280.4,276.58,1017,70,279.15,282.04,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587535200,282.2,279.2,1017,65,281.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587538800,284.16,278.46,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587542400,286.12,280.79,1017,54,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587546000,287.76,281.99,1017,47,287.15,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587549600,289.49,283.84,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587553200,291.29,285.68,1017,45,290.15,292.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587556800,292.59,286.3,1017,37,292.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587560400,293.66,286.81,1017,32,293.15,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587564000,294.56,288.39,1016,30,294.15,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587567600,294.87,288.92,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587571200,294.71,288.21,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587574800,294.39,288.19,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587578400,292.59,287.35,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587582000,290.29,285.77,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587585600,288.98,285.07,1017,44,288.15,290.37,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587589200,287.4,283.39,1018,47,285.93,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587592800,286.19,281.85,1018,47,284.82,287.59,3.81,76,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587596400,285.35,281.6,1018,54,283.71,287.04,3.26,84,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587600000,283.54,279.57,1018,53,282.59,284.15,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587603600,282.82,280.03,1018,57,282.04,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587607200,281.35,277.86,1018,65,280.37,282.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587610800,281.19,278.97,1018,70,280.37,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587614400,280.12,277.89,1018,75,279.26,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587618000,280.22,277.24,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587621600,281.3,279.45,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587625200,284.5,282.94,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587628800,287.92,286.56,1019,54,286.48,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587632400,289.45,288.4,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587636000,291.63,290.5,1019,51,290.15,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2803010,0.006498691,167,1587639600,293.77,293.12,1019,55,292.15,294.82,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2803010,0.006498691,167,1587643200,295.23,293.17,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2803010,0.006498691,167,1587646800,295.96,294.0,1018,30,295.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587650400,296.69,294.95,1017,31,296.15,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2803010,0.006498691,167,1587654000,296.29,293.83,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587657600,296.13,293.43,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2803010,0.006498691,167,1587661200,295.23,292.82,1016,43,294.15,296.48,3.1,350,5,501,Rain,moderate rain,10d
Count: 167,200,2803010,0.006498691,167,1587664800,294.0,291.83,1016,45,293.15,295.37,2.6,350,5,501,Rain,moderate rain,10d
Count: 167,200,2803010,0.006498691,167,1587668400,291.91,289.3,1016,45,291.48,292.15,2.6,330,5,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587672000,290.23,287.55,1016,37,288.71,292.15,1.5,310,81,803,Clouds,broken clouds,04n
Count: 167,200,2803010,0.006498691,167,1587675600,287.08,284.3,1016,58,286.48,287.59,2.6,330,81,803,Clouds,broken clouds,04n
Count: 167,200,2803010,0.006498691,167,1587679200,286.41,284.82,1016,62,285.37,287.15,1.0,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2803010,0.006498691,167,1587682800,285.12,283.69,1016,71,284.82,285.37,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2803010,0.006498691,167,1587686400,284.44,282.52,1016,71,283.71,285.15,1.5,320,89,804,Clouds,overcast clouds,04n
Count: 167,200,2803010,0.006498691,167,1587690000,283.54,281.79,1016,71,283.15,284.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2803010,0.006498691,167,1587693600,282.42,280.65,1015,76,282.04,283.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803010,0.006498691,167,1587697200,280.62,278.89,1015,87,280.15,281.48,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803010,0.006498691,167,1587700800,279.16,276.34,1015,86,278.15,279.82,2.1,260,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803010,0.006498691,167,1587704400,279.56,276.85,1015,87,279.15,279.82,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587708000,280.96,279.3,1015,87,280.15,281.48,1.0,0,98,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587711600,283.26,281.34,1015,87,282.15,284.82,2.1,230,98,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587715200,284.49,282.52,1015,87,283.15,286.48,2.6,270,97,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587718800,285.73,283.74,1015,87,284.15,287.59,3.1,290,97,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587722400,287.92,286.66,1015,76,287.15,289.26,2.1,310,97,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587726000,290.62,288.24,1015,63,290.15,291.48,3.6,330,93,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587729600,291.46,289.73,1015,59,290.15,292.59,2.6,330,93,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587733200,292.53,289.92,1014,48,291.15,293.71,3.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587736800,292.7,290.12,1014,48,291.15,294.26,3.1,320,95,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587740400,292.03,289.09,1014,45,291.15,292.59,3.1,340,95,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587744000,292.02,288.16,1013,42,291.15,292.59,4.1,340,95,804,Clouds,overcast clouds,04d
Count: 167,200,2803010,0.006498691,167,1587747600,290.96,287.11,1013,45,290.15,292.04,4.1,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2803010,0.006498691,167,1587751200,289.71,285.22,1013,44,289.15,290.37,4.6,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2803010,0.006498691,167,1587754800,288.4,284.44,1013,51,287.04,290.37,4.1,350,75,803,Clouds,broken clouds,04n
Count: 167,200,2803010,0.006498691,167,1587758400,285.12,281.81,1013,62,284.82,285.37,3.1,350,18,801,Clouds,few clouds,02n
Count: 167,200,2803010,0.006498691,167,1587762000,283.49,279.91,1014,71,283.15,283.71,3.6,360,18,801,Clouds,few clouds,02n
Count: 167,200,2803010,0.006498691,167,1587765600,281.86,279.04,1014,81,281.15,282.59,2.6,10,18,801,Clouds,few clouds,02n
Count: 167,200,2803010,0.006498691,167,1587769200,281.02,278.95,1014,75,280.93,281.15,1.0,0,9,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587772800,280.34,277.63,1014,70,279.82,281.15,1.5,30,9,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587776400,279.22,276.09,1014,87,279.15,279.26,2.6,20,10,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587780000,279.78,276.25,1014,93,278.71,280.37,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2803010,0.006498691,167,1587783600,280.12,276.9,1014,100,279.82,280.37,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2803010,0.006498691,167,1587787200,279.94,275.75,1014,93,279.26,280.37,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2803010,0.006498691,167,1587790800,279.94,275.9,1014,87,279.26,280.37,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587794400,280.29,276.67,1015,87,279.82,280.93,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587798000,280.63,277.43,1015,87,280.15,281.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587801600,281.69,278.27,1015,75,281.15,282.59,3.1,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2803010,0.006498691,167,1587805200,282.76,279.59,1015,76,282.15,283.71,3.1,70,35,802,Clouds,scattered clouds,03d
Count: 167,200,2803010,0.006498691,167,1587808800,283.6,280.95,1015,76,282.15,284.82,2.6,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2803010,0.006498691,167,1587812400,285.0,282.43,1015,71,283.15,286.48,2.6,30,18,801,Clouds,few clouds,02d
Count: 167,200,2803010,0.006498691,167,1587816000,286.63,283.47,1014,66,285.15,287.59,3.6,20,18,801,Clouds,few clouds,02d
Count: 167,200,2803010,0.006498691,167,1587819600,287.36,284.85,1014,62,286.15,288.15,2.6,10,21,801,Clouds,few clouds,02d
Count: 167,200,2803010,0.006498691,167,1587823200,288.82,286.4,1013,58,288.15,289.26,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587826800,288.26,284.79,1013,54,287.15,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587830400,288.99,286.19,1012,51,288.15,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587834000,288.09,284.94,1012,54,287.15,289.26,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587837600,287.25,283.94,1012,54,287.04,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2803010,0.006498691,167,1587841200,285.29,281.31,1012,62,284.82,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587844800,282.76,279.24,1012,76,282.15,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587848400,281.75,277.46,1012,70,280.93,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587852000,280.12,276.27,1013,81,279.82,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587855600,279.05,276.48,1013,81,278.71,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587859200,278.37,275.27,1013,81,277.59,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587862800,277.64,274.56,1012,86,277.04,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587866400,277.25,275.41,1012,93,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2803010,0.006498691,167,1587870000,276.92,275.02,1012,93,275.93,277.59,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2803010,0.006498691,167,1587873600,276.24,273.88,1012,93,275.37,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2803010,0.006498691,167,1587877200,276.02,273.8,1012,100,275.93,276.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2803010,0.006498691,167,1587880800,277.02,274.98,1012,100,276.15,278.15,1.0,0,0,701,Mist,mist,50d
