message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786226,0.005159701,167,1587582000,291.14,285.74,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587585600,288.68,283.9,1018,42,286.15,290.93,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587589200,287.39,281.59,1019,41,285.93,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587592800,286.67,281.35,1019,44,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587596400,285.71,280.39,1019,47,284.26,287.59,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587600000,284.89,279.59,1019,50,283.15,286.48,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587603600,283.85,278.92,1019,54,282.04,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587607200,282.87,278.07,1019,61,281.48,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587610800,282.48,278.51,1019,66,280.93,284.26,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587614400,281.42,277.77,1019,70,280.37,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587618000,281.46,278.76,1019,65,279.26,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587621600,282.79,279.38,1019,70,280.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587625200,285.25,282.13,1020,58,284.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587628800,288.31,285.55,1020,54,285.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587632400,290.62,287.95,1020,48,289.15,292.59,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587636000,291.69,289.94,1020,42,291.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587639600,294.68,291.96,1020,45,292.15,296.48,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587643200,294.79,291.75,1019,45,291.15,297.59,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587646800,293.47,289.48,1019,51,290.15,295.93,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587650400,293.72,290.11,1019,55,289.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587654000,295.45,292.48,1018,48,291.15,298.71,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587657600,294.53,291.33,1017,48,290.15,298.15,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587661200,293.8,289.66,1018,48,290.15,297.59,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587664800,291.33,289.42,1017,62,288.15,293.71,3.1,20,30,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587668400,288.46,284.33,1017,54,286.15,290.93,4.6,30,30,802,Clouds,scattered clouds,03n
Count: 167,200,2786226,0.005159701,167,1587672000,286.11,284.63,1017,81,284.15,288.15,2.1,10,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587675600,284.26,282.32,1018,81,282.15,285.93,2.1,10,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587679200,283.03,281.23,1018,81,281.48,284.82,1.5,350,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587682800,281.95,280.5,1017,87,280.93,282.59,1.0,330,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587686400,281.79,280.52,1017,93,280.37,284.26,1.0,20,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587690000,280.9,279.43,1016,93,279.15,283.15,1.0,0,91,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587693600,281.08,279.09,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587697200,280.67,277.68,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1587700800,280.89,278.3,1015,93,279.26,282.59,2.6,320,100,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587704400,280.7,276.81,1015,87,279.26,282.15,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587708000,281.42,277.9,1016,93,279.82,282.15,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587711600,283.22,280.94,1016,87,282.59,284.15,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587715200,285.58,282.21,1016,81,284.15,287.04,4.6,350,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587718800,287.66,284.65,1016,71,285.15,289.26,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587722400,289.07,285.89,1016,62,286.15,291.48,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587726000,290.08,286.29,1016,54,287.15,292.59,4.6,30,89,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587729600,290.47,287.47,1016,54,287.15,292.59,3.6,10,89,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587733200,290.41,287.91,1016,62,287.15,294.26,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587736800,290.29,287.76,1016,62,287.15,293.71,3.6,350,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587740400,290.18,287.59,1016,67,287.15,293.71,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587744000,289.04,286.09,1015,66,286.15,293.15,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1587747600,287.91,285.59,1015,76,285.15,290.93,3.6,360,63,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587751200,287.18,285.28,1015,81,284.15,289.26,3.1,360,63,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587754800,285.16,282.66,1014,87,283.15,287.59,3.6,10,63,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587758400,283.16,279.81,1015,87,282.04,284.82,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587762000,281.87,277.33,1015,93,280.93,283.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587765600,281.11,276.61,1015,87,280.37,282.04,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587769200,280.68,276.09,1015,87,279.82,281.48,5.1,40,0,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587772800,280.63,275.61,1016,87,279.82,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587776400,280.83,275.85,1016,87,280.37,281.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587780000,280.78,276.35,1016,81,280.37,281.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587783600,280.78,276.35,1016,81,280.37,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587787200,280.78,275.38,1015,75,280.37,281.15,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2786226,0.005159701,167,1587790800,280.98,275.61,1015,75,280.93,281.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587794400,281.22,278.28,1015,81,280.93,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587798000,281.93,277.67,1016,70,281.48,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587801600,282.57,278.07,1016,70,282.04,284.26,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587805200,283.65,279.19,1016,66,282.59,284.82,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587808800,284.7,280.44,1016,66,283.15,286.48,4.6,40,23,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587812400,286.3,281.92,1016,57,284.15,289.26,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587816000,286.92,281.54,1016,57,284.15,289.26,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587819600,287.18,281.9,1016,58,285.15,289.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587823200,287.72,282.49,1015,57,284.15,291.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587826800,287.83,282.9,1015,62,284.15,290.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587830400,287.19,281.86,1015,57,284.15,289.82,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587834000,285.91,280.53,1014,61,283.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587837600,284.28,278.95,1014,61,283.15,286.48,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587841200,282.48,277.46,1014,66,281.48,283.71,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587844800,280.9,275.76,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587848400,280.0,275.23,1014,75,278.71,281.15,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587852000,279.05,274.48,1014,75,278.15,280.15,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587855600,278.65,274.19,1014,81,275.93,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587859200,278.13,274.29,1014,81,275.93,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587862800,278.26,274.61,1014,75,275.93,280.93,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587866400,277.61,275.32,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2786226,0.005159701,167,1587870000,276.9,275.0,1013,93,274.26,279.82,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587873600,276.56,274.78,1013,100,274.26,279.26,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587877200,276.37,273.5,1013,86,274.26,278.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2786226,0.005159701,167,1587880800,278.24,276.78,1013,100,277.04,279.26,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2786226,0.005159701,167,1587884400,280.76,277.73,1013,81,279.82,281.48,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587888000,283.36,280.45,1013,71,281.48,284.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587891600,284.68,281.34,1013,71,283.15,287.04,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587895200,285.7,282.23,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587898800,287.52,283.86,1014,66,284.15,289.82,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587902400,287.52,284.48,1013,71,284.15,289.82,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587906000,288.53,285.46,1013,66,285.15,290.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786226,0.005159701,167,1587909600,289.38,286.52,1012,66,284.15,292.59,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587913200,289.44,286.25,1012,66,285.15,293.15,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587916800,288.97,285.66,1012,66,284.15,293.71,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587920400,288.86,286.16,1011,71,284.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587924000,286.99,284.17,1011,71,284.15,289.26,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2786226,0.005159701,167,1587927600,285.05,282.95,1010,81,283.15,287.59,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587931200,283.14,280.94,1011,81,282.04,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587934800,281.82,279.57,1011,87,280.15,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587938400,280.88,279.55,1010,87,279.82,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1587942000,280.16,278.18,1010,93,278.71,280.93,1.5,110,32,802,Clouds,scattered clouds,03n
Count: 167,200,2786226,0.005159701,167,1587945600,279.47,278.05,1010,93,278.15,280.15,0.5,200,32,802,Clouds,scattered clouds,03n
Count: 167,200,2786226,0.005159701,167,1587949200,279.58,277.99,1009,87,278.15,280.37,0.5,0,25,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587952800,279.5,277.9,1009,87,278.71,280.37,0.5,0,49,701,Mist,mist,50n
Count: 167,200,2786226,0.005159701,167,1587956400,279.81,278.11,1009,93,278.15,280.93,1.0,200,49,802,Clouds,scattered clouds,03n
Count: 167,200,2786226,0.005159701,167,1587960000,279.71,277.64,1009,93,278.15,282.04,1.5,150,49,802,Clouds,scattered clouds,03n
Count: 167,200,2786226,0.005159701,167,1587963600,279.18,277.7,1008,93,277.15,281.48,0.5,0,25,741,Fog,fog,50d
Count: 167,200,2786226,0.005159701,167,1587970800,283.49,282.39,1008,87,281.15,284.82,1.0,0,25,701,Mist,mist,50d
Count: 167,200,2786226,0.005159701,167,1587974400,285.9,284.36,1008,81,283.71,288.15,2.1,220,35,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587978000,288.27,286.54,1008,66,285.93,289.82,2.1,280,35,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587981600,287.65,284.98,1008,58,286.48,289.26,2.6,290,35,802,Clouds,scattered clouds,03d
Count: 167,200,2786226,0.005159701,167,1587985200,291.3,288.76,1007,35,287.59,293.71,1.34,199,51,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587988800,292.07,289.77,1007,41,287.59,294.82,1.79,195,51,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587992400,292.05,289.27,1006,43,288.15,294.26,2.68,281,63,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587996000,292.2,289.3,1006,41,288.71,294.26,2.68,269,72,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1587999600,292.62,290.42,1005,41,288.71,295.37,1.79,264,73,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1588003200,290.2,285.25,1006,34,288.15,291.48,4.47,82,68,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1588006800,290.83,286.24,998,10,287.59,293.71,1.79,348,62,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1588010400,289.83,288.02,1005,40,288.71,290.93,0.45,0,63,803,Clouds,broken clouds,04d
Count: 167,200,2786226,0.005159701,167,1588014000,287.06,284.58,1006,41,285.37,288.71,0.89,338,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1588017600,285.01,282.64,1006,63,283.71,286.48,1.79,25,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1588021200,283.74,282.19,1006,73,282.59,284.26,0.89,21,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1588024800,283.33,282.19,1006,85,282.59,284.26,0.89,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786226,0.005159701,167,1588028400,283.01,281.12,1003,82,282.59,283.71,1.68,74,100,500,Rain,light rain,10n
Count: 167,200,2786226,0.005159701,167,1588032000,283.16,282.18,1005,90,282.59,283.71,0.89,47,100,500,Rain,light rain,10n
Count: 167,200,2786226,0.005159701,167,1588035600,283.15,281.58,1005,91,282.59,283.71,1.79,289,100,500,Rain,light rain,10n
Count: 167,200,2786226,0.005159701,167,1588039200,283.16,279.29,1005,92,282.59,283.71,5.13,35,100,500,Rain,light rain,10n
Count: 167,200,2786226,0.005159701,167,1588042800,283.16,282.3,1004,93,282.59,283.71,0.89,358,100,500,Rain,light rain,10n
Count: 167,200,2786226,0.005159701,167,1588046400,283.33,280.63,1003,93,283.15,283.71,3.58,25,100,500,Rain,light rain,10n
Count: 167,200,2786226,0.005159701,167,1588050000,283.33,281.89,1003,93,283.15,283.71,1.79,358,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588053600,283.33,282.24,1003,94,283.15,283.71,1.34,56,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588057200,283.53,283.12,1003,94,283.15,283.71,0.45,90,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588060800,283.58,282.49,1001,95,283.15,283.71,1.49,111,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588064400,283.74,283.07,1003,94,283.15,284.26,0.89,28,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588068000,283.91,283.29,1002,94,283.71,284.26,0.89,21,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588071600,284.45,283.34,1002,94,283.71,285.37,1.79,55,100,501,Rain,moderate rain,10d
Count: 167,200,2786226,0.005159701,167,1588075200,285.02,284.7,1002,94,283.71,286.48,0.89,54,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786226,0.005159701,167,1588078800,285.38,285.15,1002,94,284.26,286.48,0.91,216,100,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588082400,287.96,287.92,1002,94,285.93,290.93,1.79,196,99,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588086000,289.06,288.3,1002,86,287.59,291.48,2.68,302,98,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588089600,289.62,289.68,1002,81,288.71,290.93,1.34,234,92,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588093200,288.74,288.04,1002,78,288.15,289.26,1.79,271,94,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588096800,288.16,287.31,1002,84,287.59,288.71,2.24,257,94,500,Rain,light rain,10d
Count: 167,200,2786226,0.005159701,167,1588100400,286.5,285.85,1003,85,285.93,287.04,1.34,217,10,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1588104000,285.93,284.5,1003,85,285.37,286.48,2.24,223,9,800,Clear,clear sky,01n
Count: 167,200,2786226,0.005159701,167,1588107600,285.16,283.35,1003,88,284.26,286.48,2.68,195,20,801,Clouds,few clouds,02n
Count: 48,200,2786226,0.003433966,48,1588111200,282.65,281.59,1003,91,280.93,283.71,0.89,171,29,802,Clouds,scattered clouds,03n
Count: 48,200,2786226,0.003433966,48,1588114800,282.69,281.36,1003,92,280.37,283.71,1.34,190,27,802,Clouds,scattered clouds,03n
Count: 48,200,2786226,0.003433966,48,1588118400,282.86,281.26,1003,92,280.37,284.26,1.79,176,39,802,Clouds,scattered clouds,03n
Count: 48,200,2786226,0.003433966,48,1588122000,284.26,282.66,1003,91,284.26,284.26,2.24,219,100,804,Clouds,overcast clouds,04n
Count: 48,200,2786226,0.003433966,48,1588125600,284.08,282.16,1003,92,283.71,284.26,2.68,231,100,804,Clouds,overcast clouds,04n
Count: 48,200,2786226,0.003433966,48,1588129200,284.08,282.43,1003,91,283.71,284.26,2.24,195,100,500,Rain,light rain,10n
Count: 48,200,2786226,0.003433966,48,1588132800,284.09,282.4,1003,90,283.71,284.26,2.24,190,100,500,Rain,light rain,10n
Count: 48,200,2786226,0.003433966,48,1588136400,283.89,282.55,1003,92,283.71,284.26,1.79,169,99,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588140000,283.89,281.97,1004,93,283.71,284.26,2.68,230,100,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588143600,283.89,281.84,1005,90,283.15,284.82,2.68,238,96,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588147200,284.63,282.99,1005,88,283.71,285.93,2.24,258,75,803,Clouds,broken clouds,04d
Count: 48,200,2786226,0.003433966,48,1588150800,285.93,284.76,1005,84,285.37,287.04,1.79,193,83,803,Clouds,broken clouds,04d
Count: 48,200,2786226,0.003433966,48,1588154400,286.11,284.22,1005,81,285.37,287.04,2.68,185,86,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588158000,287.58,286.23,1005,78,286.48,289.26,2.24,169,89,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588161600,288.03,286.11,1004,71,286.48,288.71,2.68,158,88,500,Rain,light rain,10d
Count: 48,200,2786226,0.003433966,48,1588165200,288.91,284.6,996,16,287.59,289.82,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588168800,288.33,286.12,1003,70,288.15,288.71,3.13,199,100,804,Clouds,overcast clouds,04d
Count: 48,200,2786226,0.003433966,48,1588172400,287.24,285.65,1002,81,285.93,288.71,2.68,165,100,500,Rain,light rain,10d
Count: 48,200,2786226,0.003433966,48,1588176000,286.49,284.59,1002,85,285.93,287.04,3.13,141,100,500,Rain,light rain,10d
Count: 48,200,2786226,0.003433966,48,1588179600,285.93,284.43,1001,90,285.93,285.93,2.68,138,100,500,Rain,light rain,10d
