message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801754,0.005520514,168,1584864000,276.24,269.38,1029,59,274.82,278.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584867600,277.7,269.38,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584871200,279.23,271.46,1029,41,278.15,280.37,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584874800,280.55,272.73,1029,36,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584878400,281.83,274.01,1029,33,280.15,283.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584882000,282.84,273.48,1027,29,281.48,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584885600,283.57,274.77,1028,31,282.04,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584889200,283.74,274.1,1027,29,282.04,285.37,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584892800,283.56,277.03,1028,25,282.04,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584896400,282.73,276.92,1028,27,281.48,283.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584900000,281.18,276.53,1029,33,279.82,282.59,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584903600,279.83,271.8,1029,42,278.15,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584907200,278.87,271.19,1029,45,277.04,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584910800,278.23,271.28,1029,48,277.04,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584914400,277.41,271.31,1031,41,275.93,278.71,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584918000,276.76,270.77,1031,47,275.37,278.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584921600,276.23,270.54,1031,47,275.15,277.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584925200,275.59,269.5,1031,47,274.26,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584928800,275.19,269.51,1031,51,274.15,276.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584932400,274.72,269.35,1031,51,273.71,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584936000,274.42,269.03,1030,51,273.15,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584939600,273.99,266.02,1031,50,273.15,275.15,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584943200,273.69,268.15,1032,47,272.59,274.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584946800,274.56,268.81,1032,50,273.71,275.37,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584950400,275.95,269.89,1032,47,274.26,277.04,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584954000,277.48,269.92,1031,41,275.93,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584957600,278.95,271.42,1031,38,277.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584961200,280.42,273.86,1032,30,279.15,282.04,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584964800,281.9,275.03,1032,30,280.15,283.71,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584968400,282.82,276.63,1031,26,282.04,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584972000,283.49,276.49,1031,24,282.04,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584975600,283.9,275.75,1029,21,283.15,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584979200,283.68,276.57,1029,21,282.04,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584982800,282.79,276.4,1030,21,280.93,284.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1584986400,281.13,275.95,1030,28,279.26,282.59,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584990000,279.79,273.19,1030,30,277.59,281.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584993600,278.8,274.03,1030,35,277.04,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1584997200,277.97,273.58,1030,38,276.48,279.82,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585000800,277.14,272.69,1031,38,275.15,279.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585004400,276.75,272.19,1030,35,275.15,278.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585008000,276.21,271.67,1030,37,274.82,277.59,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585011600,275.33,270.87,1030,43,273.15,277.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585015200,274.57,269.47,1030,48,273.15,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585018800,274.03,268.19,1030,48,272.04,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585022400,273.52,269.81,1030,48,272.04,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585026000,273.07,269.53,1030,58,271.15,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585029600,272.92,268.25,1030,58,270.93,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585033200,274.71,269.78,1030,55,272.15,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585036800,277.23,272.52,1031,41,275.93,278.439,2.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585040400,279.12,273.77,1030,38,277.59,280.15,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585044000,280.57,274.82,1031,33,279.039,282.04,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585047600,281.98,276.27,1030,31,280.93,283.71,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585051200,282.89,276.82,1029,29,281.15,284.82,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585054800,283.7,278.05,1029,29,282.15,285.37,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585058400,284.31,278.97,1028,27,282.8,285.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585062000,284.55,278.35,1027,23,283.15,285.93,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585065600,284.1,277.87,1027,23,282.59,285.37,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585069200,283.19,277.29,1027,24,282.04,284.82,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801754,0.005520514,168,1585072800,281.81,275.28,1028,28,279.82,283.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585076400,280.35,274.23,1028,33,278.71,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585080000,279.02,274.62,1029,35,276.15,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585083600,278.05,272.27,1028,38,275.15,280.93,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585087200,277.26,273.51,1028,35,273.71,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585090800,276.13,272.7,1028,37,273.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585094400,275.77,272.32,1028,37,273.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585098000,275.03,269.36,1027,37,272.15,277.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585101600,274.43,270.33,1027,43,272.04,276.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585105200,273.9,269.34,1027,43,272.04,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585108800,273.24,268.78,1026,50,270.93,275.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585112400,272.57,268.56,1027,54,270.15,275.37,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585116000,272.42,268.06,1028,58,270.15,274.82,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585119600,274.22,269.34,1027,43,272.04,275.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585123200,276.82,272.23,1028,47,274.82,278.71,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585126800,278.79,273.32,1028,35,277.04,280.37,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585130400,280.12,274.17,1027,28,278.71,281.48,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585134000,281.93,276.1,1027,28,280.15,283.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585137600,282.97,276.71,1026,24,281.15,284.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585141200,284.2,277.38,1024,27,282.59,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585144800,284.73,278.41,1025,20,283.15,285.93,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585148400,285.09,278.16,1023,23,283.71,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585152000,285.03,277.96,1022,20,283.71,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585155600,284.1,277.52,1023,23,282.59,285.37,5.1,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005520514,168,1585159200,282.51,277.0,1022,26,280.93,284.15,3.6,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005520514,168,1585162800,281.11,275.23,1022,28,278.71,283.15,4.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005520514,168,1585166400,279.95,274.06,1023,30,278.15,282.15,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005520514,168,1585170000,279.47,274.11,1022,48,277.15,281.48,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005520514,168,1585173600,278.96,274.48,1023,44,276.48,280.93,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005520514,168,1585177200,278.45,273.69,1023,48,276.48,280.37,3.1,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005520514,168,1585180800,277.44,271.69,1022,41,274.15,279.82,4.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005520514,168,1585184400,276.43,270.76,1022,47,274.15,278.71,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005520514,168,1585188000,275.41,269.96,1022,60,273.15,278.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585191600,274.72,269.62,1021,63,272.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585195200,274.24,268.81,1022,50,272.15,276.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585198800,273.86,267.7,1022,50,272.15,276.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585202400,273.92,268.04,1021,63,272.04,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585206000,275.36,270.23,1021,59,273.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585209600,277.88,271.82,1022,41,276.15,279.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585213200,279.9,272.54,1021,41,278.15,281.48,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585216800,281.37,274.14,1022,31,279.82,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585220400,282.62,275.84,1022,31,280.93,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585224000,283.52,277.15,1022,29,282.04,284.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585227600,284.31,277.11,1020,34,283.15,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585231200,284.78,278.1,1019,29,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585234800,284.94,277.22,1019,29,283.71,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585238400,284.65,277.61,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585242000,284.0,277.25,1020,29,283.15,285.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585245600,282.58,277.46,1021,36,280.93,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585249200,281.05,275.52,1020,48,279.15,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585252800,279.98,274.93,1021,45,277.59,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585256400,279.41,274.77,1020,60,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585260000,278.64,273.79,1021,56,276.48,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585263600,277.93,273.7,1021,56,275.93,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585267200,277.27,273.07,1021,60,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585270800,276.81,272.23,1019,74,275.15,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585274400,276.43,271.8,1019,74,274.82,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585278000,275.76,271.39,1019,74,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585281600,275.33,271.49,1020,69,273.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585285200,274.91,271.69,1020,80,272.59,277.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585288800,275.18,271.09,1020,74,273.15,277.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585292400,276.47,271.71,1019,69,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585296000,278.53,272.61,1020,56,276.48,280.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585299600,280.66,276.19,1019,60,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585303200,282.18,277.93,1019,60,280.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585306800,284.21,278.73,1019,40,282.15,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585310400,285.92,280.85,1019,37,284.15,287.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585314000,286.96,281.63,1018,43,285.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585317600,287.89,282.58,1018,41,286.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585321200,288.43,282.78,1017,41,286.48,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585324800,288.46,283.22,1018,48,287.04,290.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585328400,288.04,285.26,1018,67,286.48,289.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585332000,286.33,283.21,1017,47,284.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585335600,284.8,280.19,1018,50,281.48,287.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585339200,283.78,278.8,1018,53,281.48,286.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585342800,283.08,279.18,1018,65,280.15,285.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585346400,282.19,278.88,1020,57,278.71,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585350000,281.5,277.39,1020,57,278.71,284.15,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585353600,280.82,276.72,1019,70,278.71,283.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585357200,280.16,276.65,1019,70,278.15,282.04,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005520514,168,1585360800,279.54,276.86,1020,75,277.59,281.48,1.5,360,10,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585364400,279.17,276.01,1020,75,277.04,281.48,2.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585368000,278.56,275.69,1020,88,277.04,280.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585371600,278.05,274.86,1020,92,276.48,279.26,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005520514,168,1585375200,278.05,274.16,1021,80,276.48,279.26,3.1,20,16,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005520514,168,1585378800,279.04,274.46,1020,75,277.04,280.93,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005520514,168,1585382400,280.86,275.54,1022,65,279.26,282.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585386000,282.76,278.14,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585389600,284.39,277.86,1023,65,283.15,285.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585393200,286.06,279.48,1023,43,284.82,287.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585396800,287.08,279.52,1023,35,285.93,288.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585400400,287.26,280.2,1021,44,286.15,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585404000,287.43,279.54,1021,41,286.48,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585407600,286.98,280.53,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585411200,286.26,280.01,1022,35,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585414800,284.65,277.96,1023,37,283.15,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005520514,168,1585418400,282.78,277.3,1024,53,281.15,284.26,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585422000,281.33,274.47,1023,61,280.15,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005520514,168,1585425600,280.2,273.83,1024,70,279.15,281.15,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005520514,168,1585429200,279.32,272.11,1025,70,278.71,280.15,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005520514,168,1585432800,278.62,273.53,1027,60,278.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585436400,278.07,272.1,1027,56,277.15,278.71,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585440000,277.55,272.09,1027,64,276.48,278.71,4.6,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585443600,276.77,270.58,1026,69,275.93,278.15,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585447200,276.4,273.1,1027,69,274.82,278.15,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585450800,276.42,271.66,1026,69,275.15,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801754,0.003061643,71,1585454400,276.38,272.54,1027,64,275.15,277.59,2.1,330,60,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585458000,276.24,272.66,1027,89,275.37,277.15,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2801754,0.003061643,71,1585461600,276.18,272.59,1027,89,275.15,277.15,2.6,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2801754,0.003061643,71,1585465200,277.48,271.58,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2801754,0.003061643,71,1585468800,278.74,272.2,1028,60,277.04,280.37,6.2,10,41,802,Clouds,scattered clouds,03d
Count: 71,200,2801754,0.003061643,71,1585472400,279.06,270.04,1027,60,277.59,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801754,0.003061643,71,1585476000,279.09,269.87,1029,42,277.15,280.37,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2801754,0.003061643,71,1585479600,279.0,270.98,1029,45,277.04,280.93,7.7,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2801754,0.003061643,71,1585483200,278.78,268.48,1029,42,275.93,281.48,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2801754,0.003061643,71,1585486800,279.01,268.35,1030,41,275.93,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801754,0.003061643,71,1585490400,278.96,269.47,1030,45,275.93,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2801754,0.003061643,71,1585494000,278.62,269.6,1028,62,275.93,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801754,0.003061643,71,1585497600,278.47,268.93,1030,45,275.37,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2801754,0.003061643,71,1585501200,278.4,269.71,1031,48,276.48,280.37,8.7,30,98,600,Snow,light snow,13d
Count: 71,200,2801754,0.003061643,71,1585504800,277.79,269.9,1032,41,276.48,278.71,7.2,20,98,600,Snow,light snow,13n
Count: 71,200,2801754,0.003061643,71,1585508400,277.18,269.59,1032,41,276.15,278.15,6.7,20,98,600,Snow,light snow,13n
Count: 71,200,2801754,0.003061643,71,1585512000,276.29,266.54,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801754,0.003061643,71,1585515600,275.39,265.83,1032,40,274.15,276.48,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585519200,274.53,266.54,1033,47,273.71,275.37,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585522800,273.64,268.04,1034,44,272.59,274.82,3.6,20,4,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585526400,272.92,266.22,1033,44,271.48,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585530000,272.38,265.14,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2801754,0.003061643,71,1585533600,271.88,265.47,1032,63,270.15,273.71,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585537200,271.08,265.04,1032,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585540800,270.46,266.97,1033,73,268.71,272.04,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585544400,270.39,266.89,1033,73,269.15,272.59,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2801754,0.003061643,71,1585548000,270.66,266.52,1031,79,268.71,273.15,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801754,0.003061643,71,1585551600,272.88,268.75,1032,68,270.15,275.37,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801754,0.003061643,71,1585555200,275.75,271.52,1031,51,273.71,278.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801754,0.003061643,71,1585558800,277.98,274.18,1031,44,275.93,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2801754,0.003061643,71,1585562400,279.02,275.31,1032,44,277.04,280.93,1.5,270,0,800,Clear,clear sky,01d
Count: 71,200,2801754,0.003061643,71,1585566000,280.07,275.83,1030,48,279.15,281.48,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2801754,0.003061643,71,1585569600,280.69,276.16,1029,48,278.71,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801754,0.003061643,71,1585573200,281.11,277.12,1029,52,279.82,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801754,0.003061643,71,1585576800,281.48,276.84,1028,52,279.82,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801754,0.003061643,71,1585580400,281.84,278.09,1027,56,279.82,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801754,0.003061643,71,1585584000,281.81,277.53,1027,51,280.15,283.15,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2801754,0.003061643,71,1585587600,281.29,277.9,1027,78,279.82,282.59,3.1,320,75,500,Rain,light rain,10d
