message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793279,0.096000025,168,1587081600,281.07,279.39,1017,86,278.15,285.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587085200,282.38,280.22,1016,66,278.15,286.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.096000025,168,1587088800,281.57,279.63,1016,76,278.71,284.82,1.0,120,21,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587092400,281.72,279.63,1016,71,276.15,285.37,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587096000,281.99,280.13,1016,76,278.71,284.82,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587099600,282.84,280.47,1016,87,279.26,285.37,2.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587103200,281.75,278.38,1016,76,279.26,286.48,3.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587106800,283.15,280.75,1016,76,282.04,284.26,2.1,70,23,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587110400,287.99,285.84,1016,66,284.26,292.04,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587114000,291.2,289.77,1016,48,289.82,292.04,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587117600,292.79,290.36,1016,45,290.93,294.82,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587121200,294.04,291.12,1016,40,290.93,295.93,3.1,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.096000025,168,1587124800,293.74,290.35,1016,48,290.93,296.48,4.6,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.096000025,168,1587128400,294.6,291.17,1015,45,291.15,298.15,4.6,40,19,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587132000,294.71,290.95,1015,45,291.48,296.48,5.1,50,15,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587135600,295.0,294.7,1009,51,294.26,295.37,1.0,106,15,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587139200,294.81,294.8,1019,55,294.26,295.37,1.0,106,15,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587142800,294.26,294.39,1019,56,294.26,294.26,0.69,92,37,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587146400,292.22,291.88,1019,57,291.48,292.59,0.69,92,37,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587150000,289.45,288.45,1019,57,288.71,290.37,0.69,92,37,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587153600,288.7,286.96,1019,58,287.59,289.82,1.59,115,93,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587157200,286.66,284.5,1019,58,285.93,287.59,1.59,115,93,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587160800,285.37,282.98,1020,58,284.82,285.93,1.59,115,93,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587164400,283.99,281.34,1020,58,283.71,284.26,1.62,186,95,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587168000,282.96,281.34,1014,88,282.59,283.15,1.62,186,95,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587171600,282.59,280.01,1020,57,282.59,282.59,1.14,156,68,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587175200,282.04,278.65,1019,57,282.04,282.04,2.19,187,99,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587178800,281.48,277.97,1019,56,281.48,281.48,2.19,187,99,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587182400,280.93,277.35,1019,56,280.93,280.93,2.19,187,99,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587186000,282.3,278.03,1020,56,281.48,283.15,3.44,233,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587189600,282.96,280.88,1020,56,282.59,283.71,0.45,281,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587193200,284.27,281.57,1010,85,283.15,285.93,3.44,233,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587196800,285.92,283.39,1020,57,285.37,286.48,1.85,258,100,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.096000025,168,1587200400,287.59,287.95,1015,92,287.59,287.59,0.89,288,100,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.096000025,168,1587204000,287.59,287.9,1015,91,287.59,287.59,0.89,273,100,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.096000025,168,1587207600,289.82,287.94,1021,59,289.26,290.37,2.24,219,92,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587211200,289.81,288.62,1022,60,289.26,290.37,1.34,223,92,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587214800,290.92,290.0,1021,60,290.37,291.48,1.34,210,97,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587218400,292.04,291.48,1021,61,292.04,292.04,1.34,215,57,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587222000,292.04,291.63,1021,63,292.04,292.04,1.34,304,57,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587225600,291.21,291.12,1021,62,290.93,291.48,0.45,290,57,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587229200,290.93,290.77,1021,62,290.93,290.93,0.45,290,35,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587232800,289.82,289.38,1021,62,289.82,289.82,0.45,280,35,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587236400,287.96,287.92,1012,77,287.59,288.71,0.45,324,35,500,Rain,light rain,10n
Count: 168,200,2793279,0.096000025,168,1587240000,286.12,284.34,1022,62,285.93,286.48,1.19,7,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587243600,284.27,282.14,1022,62,283.71,284.82,1.19,7,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587247200,282.87,280.46,1022,61,282.59,283.15,1.19,7,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587250800,282.4,280.21,1022,60,282.04,282.59,0.71,27,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587254400,282.29,280.05,1022,59,281.48,283.15,0.71,27,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587258000,280.65,278.08,1022,58,280.37,280.93,0.79,349,14,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587261600,280.65,278.14,1022,57,280.37,280.93,0.65,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587265200,279.82,277.2,1022,57,279.82,279.82,0.65,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587268800,280.75,278.26,1022,57,279.82,282.59,0.65,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587272400,280.19,276.87,1022,57,279.82,280.37,1.72,29,54,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.096000025,168,1587276000,281.48,278.34,1022,57,281.48,281.48,1.72,29,54,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.096000025,168,1587279600,282.41,281.05,1013,96,282.04,283.15,1.51,7,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.096000025,168,1587283200,283.71,281.78,1012,95,283.71,283.71,2.74,78,14,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587286800,285.55,283.9,1012,90,285.37,285.93,2.74,78,14,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587290400,286.66,285.08,1012,85,285.37,288.15,2.74,78,14,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587294000,286.85,284.36,1012,82,285.93,287.59,3.89,66,16,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587297600,287.96,285.23,1012,72,287.59,288.15,3.89,66,16,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.096000025,168,1587301200,288.53,286.09,1011,69,287.04,289.82,3.45,71,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.096000025,168,1587304800,289.08,285.04,1011,67,288.15,289.82,5.76,74,57,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587308400,288.91,287.35,1010,68,287.04,289.82,2.24,124,57,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587312000,289.27,285.1,1010,64,288.15,289.82,5.76,74,57,500,Rain,light rain,10d
Count: 168,200,2793279,0.096000025,168,1587315600,288.52,288.12,1010,68,287.59,289.26,0.45,46,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.096000025,168,1587319200,287.79,286.77,1020,60,287.04,288.71,0.45,26,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.096000025,168,1587322800,286.68,282.43,1021,60,285.37,287.59,4.74,78,39,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.096000025,168,1587326400,285.93,285.51,1015,80,285.93,285.93,0.45,77,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587330000,283.07,277.52,1016,67,283.07,283.07,6.06,89,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587333600,283.07,277.52,1016,67,283.07,283.07,6.06,89,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587337200,281.07,275.09,1017,63,281.07,281.07,5.99,86,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587340800,283.71,282.17,1015,66,283.71,283.71,0.45,16,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587344400,282.59,280.3,1015,68,282.59,282.59,1.34,73,1,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587348000,281.48,278.51,1015,72,281.48,281.48,2.24,83,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587351600,280.93,278.36,1015,68,280.93,280.93,1.34,78,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587355200,279.26,277.27,1015,75,279.26,279.26,0.45,360,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587358800,278.15,276.22,1015,83,278.15,278.15,0.45,5,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587362400,281.48,278.93,1015,66,281.48,281.48,1.34,123,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587366000,280.33,273.98,1016,67,280.33,280.33,6.56,86,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587369600,285.92,283.27,1020,47,284.82,287.04,1.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587373200,287.31,284.56,1020,47,285.93,288.71,1.79,52,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587376800,285.56,278.54,1015,56,285.56,285.56,8.11,89,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587380400,289.8,284.86,1010,45,288.71,291.48,5.36,18,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587384000,290.37,287.47,1019,46,289.26,291.48,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587387600,290.19,285.94,1018,45,289.82,290.37,4.47,49,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587391200,291.08,288.33,1009,37,290.37,292.59,1.79,154,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587394800,290.37,286.01,1008,38,290.37,290.37,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587398400,290.26,281.65,1013,23,288.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587402000,289.29,280.94,1013,23,287.59,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587405600,288.65,280.94,1013,23,286.48,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587409200,286.88,280.04,1014,29,285.15,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587412800,285.8,280.17,1015,33,284.15,288.15,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587416400,284.47,277.94,1015,33,283.15,287.15,5.7,80,5,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587420000,283.65,277.0,1015,32,282.15,286.15,5.7,80,5,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587423600,283.27,276.67,1015,34,281.15,285.15,5.7,70,7,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587427200,282.66,276.54,1015,37,280.15,284.15,5.1,80,7,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587430800,282.17,276.0,1015,37,280.15,284.15,5.1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.096000025,168,1587434400,281.79,275.66,1015,39,280.15,283.15,5.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587438000,280.59,274.48,1015,43,277.04,283.15,5.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587441600,280.37,274.02,1015,49,278.15,281.15,5.7,60,8,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587445200,280.24,273.98,1015,52,278.15,280.93,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587448800,281.16,274.45,1015,56,279.15,282.04,6.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587452400,280.86,273.87,1015,49,277.04,282.59,6.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587456000,285.35,280.97,1008,52,283.15,287.59,4.02,74,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587459600,286.73,280.81,1009,48,285.37,289.26,6.26,92,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587463200,286.96,280.57,1015,51,286.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587466800,289.79,288.16,1009,43,288.71,292.04,0.45,68,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587470400,290.51,283.04,1014,24,289.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587474000,290.59,281.65,1014,24,289.15,292.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587477600,291.61,282.92,1014,20,290.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587481200,292.02,283.72,1014,20,290.15,293.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587484800,291.99,283.26,1014,19,290.15,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587488400,290.84,283.13,1013,20,289.82,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587492000,289.87,282.33,1014,24,288.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.096000025,168,1587495600,287.51,281.83,1015,35,286.48,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587499200,286.82,280.32,1015,29,285.15,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.096000025,168,1587502800,285.72,279.22,1016,31,284.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587506400,284.72,279.88,1016,53,283.15,287.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587510000,284.17,279.07,1016,57,282.15,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587513600,283.17,277.91,1016,57,281.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587517200,282.2,277.34,1017,53,280.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587520800,281.98,277.89,1016,65,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587524400,281.37,277.53,1017,65,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587528000,280.08,275.7,1017,65,277.04,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587531600,280.13,272.99,1021,41,277.04,282.04,6.41,82,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587535200,281.95,277.08,1017,63,279.82,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587538800,282.84,277.35,1018,63,281.15,284.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587542400,287.22,283.57,1012,48,285.37,288.71,3.13,37,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587546000,288.14,283.05,1012,42,287.04,289.26,4.92,63,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587549600,288.33,282.07,1018,49,287.59,289.15,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587553200,291.8,286.53,1012,35,290.93,293.15,5.36,42,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587556800,292.84,287.32,1018,42,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587560400,291.96,285.85,1017,41,291.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587564000,292.49,285.43,1017,22,291.15,294.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587567600,293.19,286.12,1017,21,292.04,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587571200,292.94,286.39,1017,19,291.48,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587574800,292.94,286.04,1017,19,290.37,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587578400,291.4,284.86,1017,21,289.26,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587582000,288.26,284.14,1018,30,287.59,290.93,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587585600,286.92,281.84,1023,40,285.93,288.15,4.51,85,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587589200,285.64,280.39,1024,40,284.26,286.48,4.51,85,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587592800,284.39,279.03,1024,41,283.15,285.37,4.51,85,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587596400,283.14,278.16,1024,41,282.04,284.26,3.77,94,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587600000,282.31,277.28,1024,42,280.93,283.71,3.77,94,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587603600,282.23,277.31,1024,42,279.82,284.82,3.6,96,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587607200,281.17,276.32,1025,42,277.04,284.26,3.34,102,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587610800,280.61,275.7,1025,42,277.04,283.71,3.34,102,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587614400,279.93,274.96,1025,42,277.04,283.71,3.34,102,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587618000,280.04,276.2,1019,71,277.04,283.15,3.09,97,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587621600,281.33,276.67,1025,42,277.04,284.82,3.09,97,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587625200,284.32,280.42,1020,44,282.59,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587628800,288.27,285.36,1015,47,287.04,288.71,2.24,108,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587632400,289.83,287.57,1019,39,288.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587636000,291.73,289.08,1019,34,290.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587639600,293.69,292.41,1015,42,292.59,294.82,0.89,96,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587643200,293.93,291.49,1019,28,291.15,295.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587646800,294.76,292.25,1018,39,292.15,296.48,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587650400,295.29,293.33,1018,40,293.15,298.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587654000,295.22,291.5,1017,28,293.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587657600,294.44,290.6,1017,28,292.04,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587661200,293.04,289.86,1016,30,290.37,295.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587664800,292.12,288.61,1016,32,288.71,294.82,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2793279,0.005978253,167,1587668400,288.95,285.32,1016,37,287.04,292.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2793279,0.005978253,167,1587672000,287.11,284.11,1016,39,284.26,291.15,1.5,340,69,803,Clouds,broken clouds,04n
Count: 167,200,2793279,0.005978253,167,1587675600,284.82,281.95,1022,43,283.71,285.37,1.16,201,69,803,Clouds,broken clouds,04n
Count: 167,200,2793279,0.005978253,167,1587679200,283.57,280.59,1022,44,283.15,284.26,1.16,201,69,803,Clouds,broken clouds,04n
Count: 167,200,2793279,0.005978253,167,1587682800,282.6,279.45,1021,44,282.04,284.26,1.24,231,72,803,Clouds,broken clouds,04n
Count: 167,200,2793279,0.005978253,167,1587686400,281.48,278.2,1021,44,280.37,283.15,1.24,231,72,803,Clouds,broken clouds,04n
