message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789886,0.006570269,167,1587506400,287.57,284.19,1017,58,287.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587510000,286.62,282.9,1017,62,285.93,287.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587513600,285.84,282.32,1017,62,285.37,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587517200,285.18,281.76,1017,67,284.82,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587520800,284.33,281.22,1018,70,283.71,285.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587524400,283.29,279.45,1018,57,282.15,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587528000,282.83,278.76,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587531600,282.29,278.8,1018,61,281.15,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587535200,283.31,279.12,1018,57,282.04,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587538800,284.93,280.69,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587542400,287.7,282.37,1019,41,286.15,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587546000,289.34,284.3,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587549600,290.69,284.53,1018,33,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587553200,292.53,287.37,1018,43,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587556800,293.47,286.66,1018,24,292.59,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587560400,293.9,288.01,1018,26,293.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587564000,295.06,290.44,1018,39,294.26,295.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587567600,295.29,290.72,1017,39,294.26,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587571200,295.33,290.42,1017,39,294.26,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587574800,295.02,288.84,1017,21,294.26,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587578400,293.93,290.72,1017,54,293.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587582000,291.77,289.41,1018,54,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587585600,289.6,287.25,1018,62,288.71,290.93,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587589200,287.9,284.18,1019,38,287.04,289.26,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587592800,287.65,284.85,1019,62,286.48,288.71,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587596400,286.39,283.73,1019,70,284.26,287.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587600000,285.29,282.24,1019,43,283.71,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587603600,284.19,280.89,1019,50,282.59,285.93,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587607200,283.52,280.54,1019,50,281.48,285.37,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587610800,282.94,280.0,1019,53,280.37,284.82,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587614400,282.64,280.17,1019,57,280.93,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587618000,281.72,279.26,1019,61,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587621600,282.61,280.45,1019,65,280.93,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587625200,285.28,282.89,1020,57,284.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587628800,288.31,285.51,1020,47,286.48,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587632400,290.99,289.12,1019,42,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587636000,292.1,289.72,1019,37,290.93,293.71,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587639600,294.58,291.45,1019,32,293.15,295.93,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587643200,295.3,293.25,1018,39,294.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587646800,296.09,293.34,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587650400,296.57,293.28,1017,23,295.37,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587654000,296.61,295.14,1017,34,295.37,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587657600,296.73,294.14,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587661200,295.82,292.85,1016,23,294.82,296.48,1.5,160,35,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587664800,294.55,291.51,1016,24,292.59,296.15,1.5,160,35,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587668400,292.02,291.19,1016,54,289.82,294.15,1.0,0,35,802,Clouds,scattered clouds,03n
Count: 167,200,2789886,0.006570269,167,1587672000,289.68,287.97,1016,54,286.48,292.15,1.5,330,78,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1587675600,287.74,283.87,1016,42,286.48,290.37,3.1,330,78,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1587679200,286.71,282.48,1015,38,285.37,289.26,3.1,300,78,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1587682800,285.29,281.31,1015,47,283.15,288.15,3.1,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1587686400,284.59,281.35,1015,58,283.15,287.59,2.6,300,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1587690000,284.42,281.15,1015,58,283.71,285.93,2.6,290,92,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1587693600,283.3,279.48,1014,66,282.04,285.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1587697200,283.1,279.99,1014,76,282.04,284.26,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1587700800,282.5,279.82,1014,81,281.48,283.71,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1587704400,281.99,279.78,1014,87,281.15,282.59,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2789886,0.006570269,167,1587708000,281.95,279.73,1014,87,281.15,283.15,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2789886,0.006570269,167,1587711600,282.48,279.68,1014,87,281.48,283.71,3.1,270,99,701,Mist,mist,50d
Count: 167,200,2789886,0.006570269,167,1587715200,284.15,281.62,1014,76,283.15,285.37,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2789886,0.006570269,167,1587718800,285.46,282.87,1014,76,284.15,286.48,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2789886,0.006570269,167,1587722400,288.45,286.82,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2789886,0.006570269,167,1587726000,290.97,289.46,1015,59,289.26,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587729600,292.27,290.75,1014,59,291.15,293.71,2.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587733200,293.05,289.97,1014,45,292.04,294.26,3.6,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587736800,293.17,289.15,1013,37,292.04,294.26,4.1,300,58,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587740400,292.87,287.72,1013,32,291.48,293.71,5.1,320,58,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587744000,292.38,287.86,1012,32,291.15,293.15,4.1,340,58,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587747600,291.41,286.19,1012,34,290.37,292.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587751200,290.23,284.97,1012,36,289.26,291.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587754800,287.96,283.36,1012,41,286.48,288.71,4.1,340,62,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1587758400,285.83,281.93,1013,47,284.82,287.04,3.1,330,9,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587762000,284.48,280.65,1013,53,283.15,285.93,3.1,340,9,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587765600,283.35,279.33,1013,61,282.04,284.82,3.6,350,9,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587769200,282.02,278.12,1014,70,280.93,283.15,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587772800,281.12,278.02,1014,87,280.15,282.04,3.1,360,4,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587776400,280.76,277.79,1014,93,279.15,282.04,3.1,360,8,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587780000,280.81,277.65,1014,87,280.15,281.48,3.1,350,5,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587783600,280.88,277.17,1015,81,280.37,281.15,3.6,30,5,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587787200,280.9,276.64,1014,75,280.37,281.15,4.1,20,5,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587790800,281.35,277.87,1015,75,280.93,282.04,3.1,30,32,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587794400,281.76,279.69,1015,81,280.93,282.59,1.5,70,32,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587798000,282.25,279.87,1015,70,282.04,282.59,1.5,80,32,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587801600,283.09,280.28,1015,66,282.15,284.26,2.1,60,77,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587805200,283.93,280.71,1015,61,283.15,285.37,2.6,50,77,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587808800,284.81,282.14,1015,62,284.15,285.37,2.1,20,77,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1587812400,286.6,283.52,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587816000,287.71,284.62,1015,50,285.93,289.82,2.6,10,39,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587819600,288.09,285.67,1014,47,286.15,289.82,1.5,80,50,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1587823200,288.76,286.28,1013,44,287.15,290.37,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587826800,288.98,285.77,1013,44,287.15,290.37,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587830400,289.04,285.13,1012,38,287.59,290.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587834000,288.68,285.24,1012,41,287.04,289.82,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587837600,287.48,284.03,1012,44,286.48,288.15,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587841200,285.97,282.79,1012,47,285.37,286.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587844800,283.91,280.52,1012,57,282.59,284.82,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587848400,282.76,278.84,1012,66,282.04,284.26,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587852000,281.54,277.74,1012,75,280.37,282.59,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587855600,280.63,276.87,1012,81,279.26,281.48,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587859200,279.73,275.81,1012,81,278.15,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587862800,278.75,275.54,1012,87,277.59,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587866400,278.12,275.92,1012,87,277.04,279.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587870000,277.44,275.63,1012,93,275.93,278.71,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587873600,277.5,275.36,1012,93,275.93,279.82,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587877200,276.78,274.16,1012,93,275.37,278.71,1.5,350,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587880800,278.13,275.33,1012,93,277.04,279.82,2.1,340,1,701,Mist,mist,50d
Count: 167,200,2789886,0.006570269,167,1587884400,280.09,278.68,1012,100,278.15,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587888000,283.0,281.54,1012,81,281.15,284.26,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587891600,285.3,283.56,1013,71,284.15,287.04,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587895200,286.87,284.05,1012,58,285.93,287.59,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587898800,288.9,286.38,1012,50,287.15,290.37,2.1,340,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587902400,289.83,287.88,1012,44,288.15,291.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587906000,290.66,288.18,1011,39,289.82,292.04,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587909600,291.18,289.13,1011,39,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587913200,291.18,288.36,1010,39,290.15,292.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587916800,291.25,288.66,1010,36,290.15,292.59,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587920400,291.21,288.62,1010,31,290.93,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587924000,290.38,288.96,1009,56,289.26,292.04,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587927600,288.28,285.62,1009,36,287.04,289.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587931200,286.39,282.97,1010,41,284.82,288.15,2.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587934800,284.6,281.19,1010,54,282.59,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587938400,282.97,279.66,1010,54,280.37,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587942000,281.73,279.13,1010,57,279.26,284.15,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587945600,280.62,278.0,1010,61,278.15,283.15,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587949200,280.39,278.26,1010,66,279.15,282.15,0.5,0,8,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587952800,279.53,277.55,1009,75,278.15,280.93,0.5,0,7,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587956400,279.15,277.11,1009,75,277.59,280.93,0.5,0,7,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587960000,278.48,275.75,1009,93,277.15,280.93,2.1,170,7,800,Clear,clear sky,01n
Count: 167,200,2789886,0.006570269,167,1587963600,278.73,276.81,1008,93,277.15,280.93,1.0,0,18,801,Clouds,few clouds,02d
Count: 167,200,2789886,0.006570269,167,1587970800,283.52,282.43,1008,87,282.04,284.26,1.0,0,18,801,Clouds,few clouds,02d
Count: 167,200,2789886,0.006570269,167,1587974400,287.44,285.5,1008,58,285.93,288.71,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587978000,289.86,288.0,1008,51,288.15,290.93,1.5,190,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587981600,291.12,288.72,980,42,290.37,292.04,1.79,244,0,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587985200,292.59,288.83,980,37,292.04,293.71,3.58,170,5,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587988800,294.1,291.47,980,36,293.15,294.82,2.24,285,5,800,Clear,clear sky,01d
Count: 167,200,2789886,0.006570269,167,1587992400,294.66,291.68,979,38,294.26,295.37,3.13,224,24,801,Clouds,few clouds,02d
Count: 167,200,2789886,0.006570269,167,1587996000,295.09,294.16,979,39,294.82,295.37,0.45,194,17,801,Clouds,few clouds,02d
Count: 167,200,2789886,0.006570269,167,1587999600,295.57,294.24,1006,44,294.82,295.93,1.79,343,13,801,Clouds,few clouds,02d
Count: 167,200,2789886,0.006570269,167,1588003200,295.56,293.71,1005,45,295.37,295.93,2.67,264,32,802,Clouds,scattered clouds,03d
Count: 167,200,2789886,0.006570269,167,1588006800,294.82,294.26,1005,44,294.26,295.37,0.45,276,42,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588010400,293.35,291.34,1005,45,292.59,294.26,2.17,325,48,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588014000,290.83,289.07,978,43,289.82,291.48,0.89,340,98,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1588017600,288.72,286.78,1012,46,287.04,289.26,0.89,180,74,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1588021200,287.05,284.23,979,53,285.37,287.59,2.28,24,85,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1588024800,285.96,283.9,979,59,284.82,286.48,1.34,316,85,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1588028400,285.04,283.52,1011,61,284.26,285.37,0.45,180,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789886,0.006570269,167,1588032000,284.26,281.38,978,68,283.71,284.82,2.63,42,84,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1588035600,283.82,280.83,977,72,283.71,284.26,2.91,37,52,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1588039200,283.36,280.42,977,78,283.15,283.71,3.06,48,74,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1588042800,283.25,280.5,977,82,282.59,283.71,2.98,53,78,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1588046400,283.25,280.52,977,85,282.59,283.71,3.13,335,80,803,Clouds,broken clouds,04n
Count: 167,200,2789886,0.006570269,167,1588050000,283.13,280.62,976,91,282.59,283.71,3.13,39,83,803,Clouds,broken clouds,04d
Count: 167,200,2789886,0.006570269,167,1588053600,283.36,282.78,977,91,282.59,283.71,0.45,19,85,804,Clouds,overcast clouds,04d
Count: 167,200,2789886,0.006570269,167,1588057200,283.68,281.26,976,92,282.59,284.26,3.25,75,98,804,Clouds,overcast clouds,04d
Count: 167,200,2789886,0.006570269,167,1588060800,284.82,283.77,1008,79,284.26,285.37,0.89,203,99,501,Rain,moderate rain,10d
Count: 167,200,2789886,0.006570269,167,1588064400,285.0,282.54,976,83,284.82,285.37,3.23,37,99,501,Rain,moderate rain,10d
Count: 167,200,2789886,0.006570269,167,1588068000,285.81,284.43,1003,76,285.37,286.15,1.5,240,99,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588071600,286.99,285.98,975,80,286.48,288.15,1.68,67,100,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588075200,287.48,287.63,975,86,286.48,288.71,0.68,35,100,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588078800,287.34,287.31,975,94,286.48,288.71,1.49,264,100,501,Rain,moderate rain,10d
Count: 167,200,2789886,0.006570269,167,1588082400,287.46,285.84,975,91,287.04,288.71,3.58,225,100,501,Rain,moderate rain,10d
Count: 167,200,2789886,0.006570269,167,1588086000,288.12,288.06,975,87,287.04,289.26,1.34,231,91,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588089600,288.84,287.68,975,83,288.15,289.26,2.9,296,92,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588093200,289.15,288.58,975,82,288.71,289.82,2.11,307,93,500,Rain,light rain,10d
Count: 167,200,2789886,0.006570269,167,1588096800,286.23,285.6,976,94,285.37,287.04,1.84,354,94,502,Rain,heavy intensity rain,10d
Count: 167,200,2789886,0.006570269,167,1588100400,285.79,284.34,1008,85,285.37,285.93,2.21,15,58,501,Rain,moderate rain,10n
Count: 167,200,2789886,0.006570269,167,1588104000,285.37,284.56,1009,88,285.37,285.37,1.34,113,80,500,Rain,light rain,10n
Count: 167,200,2789886,0.006570269,167,1588107600,285.37,284.6,1009,89,285.37,285.37,1.34,203,68,500,Rain,light rain,10n
Count: 48,200,2789886,0.003516747,48,1588111200,284.71,283.81,977,97,284.26,284.82,1.79,218,54,803,Clouds,broken clouds,04n
