message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802143,0.005438225,168,1587013200,278.79,276.66,1017,74,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587016800,279.03,276.32,1017,65,276.15,282.59,1.0,140,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587020400,282.98,277.59,1017,37,280.15,286.15,4.1,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587024000,287.34,283.36,1017,41,284.15,290.37,3.1,170,21,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587027600,289.88,286.16,1017,39,287.04,292.04,3.1,190,21,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587031200,290.93,287.74,1016,34,289.15,292.15,2.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587034800,293.69,291.54,1016,32,291.48,295.37,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587038400,294.9,290.78,1016,28,293.15,296.48,3.6,180,55,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587042000,295.7,293.44,1015,31,293.15,297.59,1.5,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587045600,296.11,292.1,1015,31,293.15,297.59,4.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005438225,168,1587049200,296.49,293.25,1015,31,292.59,298.15,3.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005438225,168,1587052800,295.68,290.48,1015,35,293.15,298.15,6.2,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005438225,168,1587056400,294.41,290.68,1015,42,292.15,296.48,4.6,230,81,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587060000,293.23,291.47,1015,48,291.15,295.37,2.1,260,81,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587063600,290.77,289.1,1015,51,288.71,292.59,1.5,270,81,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587067200,288.63,286.53,1016,51,285.37,291.15,1.5,280,7,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587070800,287.66,285.74,1016,51,284.26,290.37,1.0,310,7,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587074400,286.6,285.2,1016,58,283.71,289.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587078000,285.51,283.39,1016,62,282.59,288.15,1.5,150,7,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587081600,284.34,282.01,1016,62,281.48,287.15,1.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587085200,283.75,281.83,1016,66,280.93,286.15,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005438225,168,1587088800,283.23,281.62,1016,76,281.48,284.82,1.0,120,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587092400,282.87,280.99,1016,71,280.93,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587096000,282.11,280.28,1016,76,280.37,284.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587099600,281.35,278.65,1016,87,280.15,283.15,2.6,50,10,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587103200,281.5,278.08,1016,76,279.26,283.71,3.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587106800,283.35,281.0,1016,76,282.04,284.82,2.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587110400,284.72,281.86,1016,66,282.59,286.48,2.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587114000,286.58,283.91,1016,62,284.15,288.71,2.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587117600,288.56,285.38,1016,58,286.15,292.15,3.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587121200,290.64,287.48,1016,51,288.15,293.15,3.6,30,15,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587124800,292.24,288.51,1016,48,290.15,294.82,4.6,30,15,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587128400,293.11,289.34,1015,45,292.15,294.26,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587132000,294.05,290.14,1015,45,293.15,295.37,5.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587135600,294.36,290.62,1015,42,293.15,295.37,4.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587139200,294.36,289.34,1014,40,293.15,295.37,6.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587142800,293.75,288.6,1014,40,293.15,294.26,6.2,60,17,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587146400,292.39,287.13,1014,42,292.15,292.59,6.2,50,17,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587150000,290.27,286.14,1014,48,290.15,290.37,4.6,50,17,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587153600,288.15,285.01,1014,54,288.15,288.15,3.1,40,82,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587157200,286.79,283.25,1014,58,286.48,287.15,3.6,40,82,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587160800,285.72,281.82,1014,62,285.37,286.15,4.1,50,82,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587164400,284.37,281.1,1014,66,283.71,285.15,3.1,40,89,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587168000,284.21,280.56,1014,58,282.59,286.15,3.1,60,89,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587171600,283.61,281.31,1014,66,283.15,284.15,1.5,30,72,500,Rain,light rain,10n
Count: 168,200,2802143,0.005438225,168,1587175200,283.61,280.54,1014,66,283.15,284.15,2.6,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005438225,168,1587178800,282.55,280.96,1014,71,282.04,283.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005438225,168,1587182400,282.24,279.47,1013,71,281.48,283.15,2.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005438225,168,1587186000,282.55,279.84,1013,71,282.04,283.15,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587189600,283.15,280.55,1014,71,283.15,283.15,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587193200,284.21,282.59,1014,71,284.15,284.26,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587196800,286.18,284.02,1014,67,285.37,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2802143,0.005438225,168,1587200400,286.64,283.09,1015,72,285.37,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2802143,0.005438225,168,1587204000,286.49,283.06,1016,82,285.93,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2802143,0.005438225,168,1587207600,286.03,283.77,1016,87,285.93,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2802143,0.005438225,168,1587211200,287.24,287.11,1016,93,286.15,288.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587214800,287.84,287.58,1016,87,287.59,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587218400,288.46,287.34,1016,82,288.15,288.71,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587222000,289.51,287.01,1016,77,289.15,289.82,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587225600,289.66,287.55,1016,77,288.15,290.93,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587229200,289.52,287.76,1016,72,289.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005438225,168,1587232800,288.46,286.41,1016,72,288.15,288.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587236400,286.78,285.22,1016,76,286.48,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005438225,168,1587240000,284.97,283.47,1017,87,284.82,285.15,2.1,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005438225,168,1587243600,284.21,283.2,1017,93,284.15,284.26,1.5,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005438225,168,1587247200,283.75,282.62,1017,93,283.15,284.26,1.5,350,27,701,Mist,mist,50n
Count: 168,200,2802143,0.005438225,168,1587250800,283.15,281.44,1017,93,283.15,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2802143,0.005438225,168,1587254400,282.24,280.31,1017,93,281.48,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2802143,0.005438225,168,1587258000,281.34,279.45,1017,100,279.82,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2802143,0.005438225,168,1587261600,280.27,277.55,1017,93,278.71,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2802143,0.005438225,168,1587265200,279.82,277.77,1017,93,278.71,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2802143,0.005438225,168,1587268800,279.67,277.59,1017,93,279.26,280.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2802143,0.005438225,168,1587272400,280.27,278.67,1017,93,280.15,280.37,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587276000,280.58,279.04,1017,93,280.15,280.93,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587279600,280.87,279.64,1017,100,280.15,281.48,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2802143,0.005438225,168,1587283200,281.64,280.34,1017,93,281.15,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587286800,281.93,281.05,1018,93,281.15,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587290400,283.0,282.02,1018,93,282.15,283.71,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587294000,284.06,281.98,1018,87,283.15,284.82,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587301200,286.48,283.34,1017,81,285.15,287.59,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587304800,286.63,282.93,1017,76,286.15,287.04,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005438225,168,1587308400,287.54,284.4,1017,82,286.15,288.71,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2802143,0.005438225,168,1587312000,288.3,285.04,1016,76,287.15,289.26,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2802143,0.005438225,168,1587315600,288.46,285.36,1016,72,288.15,288.71,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587319200,288.15,283.29,1016,62,288.15,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005438225,168,1587322800,286.33,283.35,1016,71,286.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005438225,168,1587326400,286.18,282.97,1016,67,285.37,287.15,3.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587330000,285.43,282.72,1017,66,284.82,286.15,2.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587333600,284.06,280.38,1017,66,283.15,285.15,3.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587337200,283.0,278.77,1017,66,282.04,284.15,4.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587340800,283.3,278.25,1017,53,282.59,284.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587344400,282.55,277.39,1017,53,282.04,283.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587348000,281.78,277.03,1017,67,281.48,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587351600,281.03,275.63,1017,52,280.93,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587355200,280.27,274.56,1017,56,280.15,280.37,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587358800,279.52,273.43,1017,60,279.15,279.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587362400,280.58,275.61,1017,56,280.15,280.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587366000,281.93,276.3,1017,52,281.15,282.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587369600,284.21,278.61,1017,55,284.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587373200,285.87,278.36,1016,46,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587376800,288.0,281.24,1016,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587380400,289.36,281.93,1016,38,288.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587384000,290.42,283.54,1016,44,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587387600,291.15,282.89,1015,27,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587391200,291.8,282.64,1014,24,291.15,292.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587394800,291.83,282.6,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587398400,291.65,283.17,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587402000,291.45,283.3,1013,23,291.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587405600,291.26,283.79,1013,23,291.15,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587409200,289.19,282.59,1014,29,289.15,289.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587412800,288.34,283.0,1015,33,288.15,288.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587416400,287.3,281.06,1015,33,287.15,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587420000,286.38,279.99,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587423600,285.73,279.37,1015,34,285.15,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587427200,284.78,278.88,1015,37,284.15,285.37,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587430800,284.02,278.04,1015,37,283.71,284.26,5.1,80,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005438225,168,1587434400,282.94,276.93,1015,39,282.59,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587438000,282.39,276.47,1015,43,282.04,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587441600,281.17,274.91,1015,49,280.93,281.48,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587445200,280.64,274.43,1015,52,280.15,281.48,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587448800,281.96,275.36,1015,56,280.15,283.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587452400,283.57,276.92,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587456000,285.16,277.73,1015,50,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587459600,286.93,280.14,1015,50,286.15,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587463200,288.22,282.0,1015,50,287.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587466800,290.58,283.22,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587470400,291.8,284.46,1014,24,291.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587474000,292.5,283.76,1014,24,292.15,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587477600,293.53,285.02,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587481200,293.72,285.57,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587484800,293.88,285.32,1014,19,293.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587488400,293.53,286.07,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587492000,292.49,285.22,1014,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005438225,168,1587495600,290.76,284.08,1014,25,290.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587499200,289.37,283.14,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005438225,168,1587502800,288.81,282.64,1016,31,288.15,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587506400,287.45,283.56,1016,62,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587510000,286.34,282.02,1016,65,285.93,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587513600,284.92,280.31,1016,65,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587517200,283.54,278.87,1017,53,283.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587520800,282.94,279.37,1016,74,282.59,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587524400,282.11,278.73,1017,74,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587528000,281.27,277.07,1017,65,280.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587531600,280.16,276.2,1017,67,279.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587535200,282.69,278.1,1017,67,281.48,283.71,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587538800,284.96,280.03,1018,67,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587542400,286.99,281.01,1018,52,285.15,288.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587546000,288.6,282.28,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587549600,289.77,283.97,1018,52,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587553200,292.18,285.8,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587556800,293.05,287.57,1018,42,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587560400,293.22,287.35,1017,41,292.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587564000,294.25,287.37,1017,22,293.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587567600,295.1,288.23,1017,21,294.15,295.93,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587571200,295.11,288.77,1017,19,294.15,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587574800,294.91,288.2,1017,19,294.15,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587578400,294.02,287.74,1017,21,293.71,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802143,0.005450652,167,1587582000,291.52,285.83,1017,22,289.15,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587585600,289.84,285.58,1018,25,289.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587589200,287.94,283.03,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587592800,286.28,281.65,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587596400,284.82,280.14,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587600000,283.68,280.22,1019,73,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587603600,282.63,280.09,1019,75,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587607200,281.55,278.67,1019,81,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587610800,282.51,277.42,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587614400,283.65,280.52,1019,81,282.59,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2802143,0.005450652,167,1587618000,282.77,278.82,1019,74,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
