message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786963,0.005139586,167,1587520800,284.62,279.8,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587524400,283.66,279.23,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587528000,283.06,279.02,1018,53,282.04,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587531600,282.5,278.19,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587535200,283.67,279.54,1019,57,282.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587538800,285.48,281.11,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587542400,287.96,281.88,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587546000,289.53,284.05,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587549600,290.99,285.42,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587553200,293.01,286.76,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587556800,293.71,287.95,1018,28,293.15,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587560400,294.56,287.66,1018,43,294.15,294.82,9.3,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587564000,295.3,289.84,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587567600,295.6,289.58,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587571200,295.45,289.76,1017,26,294.82,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587574800,295.12,291.64,1017,56,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587578400,294.0,290.2,1017,56,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587582000,291.72,286.89,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587585600,289.42,285.96,1018,33,287.04,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587589200,288.17,284.49,1019,38,286.15,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587592800,287.63,284.04,1019,41,285.15,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587596400,286.62,282.69,1019,44,284.82,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587600000,285.23,281.73,1019,50,282.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587603600,284.83,281.77,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587607200,284.14,280.96,1019,53,281.15,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587610800,283.88,281.08,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587614400,283.53,280.43,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587618000,282.89,280.62,1019,61,280.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587621600,283.83,281.36,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587625200,285.76,283.08,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587628800,288.87,285.99,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587632400,291.02,288.44,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587636000,292.59,290.66,1020,42,291.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587639600,294.77,292.87,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587643200,295.69,293.1,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587646800,296.17,292.34,1018,24,295.15,297.59,2.93,94,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587650400,296.89,295.25,1018,28,295.93,298.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587654000,297.1,293.73,1017,25,295.93,298.15,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587657600,296.88,294.53,1017,28,296.15,297.59,1.5,110,1,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587661200,296.27,294.43,1016,27,295.15,297.59,0.5,0,42,802,Clouds,scattered clouds,03d
Count: 167,200,2786963,0.005139586,167,1587664800,294.59,291.89,1016,28,292.59,296.48,1.5,350,42,802,Clouds,scattered clouds,03d
Count: 167,200,2786963,0.005139586,167,1587668400,292.1,287.55,1016,37,289.82,293.15,4.6,340,42,802,Clouds,scattered clouds,03n
Count: 167,200,2786963,0.005139586,167,1587672000,290.07,286.03,1016,39,287.59,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587675600,287.6,283.71,1016,42,285.93,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587679200,287.22,283.27,1016,42,284.82,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587682800,285.31,282.55,1016,58,283.15,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587686400,285.24,283.65,1016,67,281.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587690000,284.7,282.29,1015,76,282.15,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587693600,283.93,280.79,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587697200,283.49,280.82,1015,76,281.15,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786963,0.005139586,167,1587700800,283.25,280.97,1014,87,281.48,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2786963,0.005139586,167,1587704400,282.4,280.16,1014,93,281.15,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2786963,0.005139586,167,1587708000,282.21,279.49,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2786963,0.005139586,167,1587711600,282.64,279.41,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2786963,0.005139586,167,1587715200,284.6,282.92,1015,93,282.59,287.04,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2786963,0.005139586,167,1587718800,286.6,284.85,1015,87,284.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2786963,0.005139586,167,1587722400,289.42,288.03,1015,67,288.15,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2786963,0.005139586,167,1587726000,291.16,289.7,1015,59,290.15,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587729600,292.15,288.89,1015,45,291.15,293.15,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587733200,292.7,288.25,1014,37,291.15,294.26,4.6,300,80,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587736800,292.84,287.42,1014,34,291.48,294.26,5.7,320,54,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587740400,292.32,286.47,1014,34,291.15,293.71,6.2,300,54,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587744000,291.75,286.3,1013,36,290.37,293.15,5.7,310,54,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587747600,291.0,285.08,1013,36,289.82,292.04,6.2,310,55,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587751200,289.56,284.39,1013,39,288.15,290.93,5.1,330,55,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587754800,287.3,282.26,1013,41,285.37,288.71,4.6,330,55,803,Clouds,broken clouds,04n
Count: 167,200,2786963,0.005139586,167,1587758400,285.58,281.09,1014,50,284.15,286.48,4.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587762000,284.36,280.38,1014,58,282.15,285.93,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587765600,282.55,278.79,1014,71,280.93,284.26,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587769200,281.72,278.53,1015,81,280.93,283.15,3.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587772800,281.32,277.91,1015,87,280.37,282.04,3.6,10,3,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587776400,281.23,278.15,1015,87,280.15,282.04,3.1,20,12,801,Clouds,few clouds,02n
Count: 167,200,2786963,0.005139586,167,1587780000,281.01,278.24,1015,87,280.37,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587783600,281.06,277.39,1015,81,280.37,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587787200,281.15,277.63,1015,75,280.93,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587790800,281.51,278.06,1015,75,280.93,282.04,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2786963,0.005139586,167,1587794400,281.68,278.96,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587798000,282.23,279.07,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587801600,283.12,279.96,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587805200,283.87,281.76,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587808800,285.08,283.0,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786963,0.005139586,167,1587812400,286.69,283.63,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786963,0.005139586,167,1587816000,287.34,284.53,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786963,0.005139586,167,1587819600,287.97,284.41,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2786963,0.005139586,167,1587823200,288.77,285.35,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587826800,288.81,285.57,1013,44,287.15,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587830400,288.62,285.35,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587834000,288.11,284.24,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587837600,286.66,283.74,1012,50,284.26,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587841200,285.14,280.93,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587844800,283.48,280.22,1013,62,282.04,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587848400,282.33,278.84,1013,70,280.15,284.26,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587852000,281.27,278.29,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587855600,280.52,277.59,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587859200,279.77,277.33,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587862800,278.93,276.1,1013,87,277.15,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587866400,278.41,275.49,1013,87,277.04,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587870000,277.88,275.45,1013,93,275.93,279.82,1.5,30,2,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587873600,277.85,274.8,1013,86,275.15,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2786963,0.005139586,167,1587877200,277.33,275.32,1013,86,274.15,279.82,0.5,0,4,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587880800,279.01,277.15,1013,93,277.04,280.93,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2786963,0.005139586,167,1587884400,281.04,278.41,1013,81,279.26,282.04,2.1,50,4,800,Clear,clear sky,01d
