message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788765,0.005997086,168,1587286800,282.48,281.03,1018,93,281.15,283.15,1.5,90,56,701,Mist,mist,50d
Count: 168,200,2788765,0.005997086,168,1587290400,283.89,282.79,1018,93,282.15,284.82,1.5,360,56,701,Mist,mist,50d
Count: 168,200,2788765,0.005997086,168,1587294000,284.99,282.8,1018,87,283.15,286.48,3.1,40,58,701,Mist,mist,50d
Count: 168,200,2788765,0.005997086,168,1587297600,285.32,282.58,1018,81,284.15,285.93,3.6,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005997086,168,1587301200,285.54,281.81,1017,81,284.82,286.48,5.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005997086,168,1587304800,286.48,279.83,1016,84,286.48,286.48,9.83,59,96,500,Rain,light rain,10d
Count: 168,200,2788765,0.005997086,168,1587308400,286.62,281.8,1017,76,286.15,287.04,6.7,50,96,500,Rain,light rain,10d
Count: 168,200,2788765,0.005997086,168,1587312000,287.06,283.05,1016,76,286.15,288.15,5.7,30,96,500,Rain,light rain,10d
Count: 168,200,2788765,0.005997086,168,1587315600,287.49,283.24,1016,76,287.04,288.71,6.2,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.005997086,168,1587319200,286.85,282.78,1016,76,285.93,287.59,5.7,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.005997086,168,1587322800,286.09,281.83,1016,76,285.93,286.48,5.7,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.005997086,168,1587326400,285.44,282.15,1016,76,284.26,286.15,4.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005997086,168,1587330000,285.76,281.84,1016,76,284.82,286.48,5.1,30,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005997086,168,1587333600,285.32,281.42,1016,71,284.82,285.93,4.6,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005997086,168,1587337200,284.1,280.64,1017,71,283.15,285.37,3.6,50,17,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005997086,168,1587340800,283.14,279.34,1017,76,282.15,283.71,4.1,50,17,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005997086,168,1587344400,282.5,277.64,1016,70,282.04,283.15,5.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005997086,168,1587348000,281.63,276.62,1016,70,280.93,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587351600,281.41,276.18,1016,65,280.93,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587355200,280.65,274.18,1016,65,279.82,281.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587358800,279.88,274.16,1016,70,279.15,280.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587362400,280.32,274.67,1016,70,279.15,280.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587366000,282.27,276.95,1016,70,281.15,283.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587369600,283.68,277.5,1016,60,282.15,284.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587373200,286.08,278.8,1015,50,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587376800,288.03,279.97,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587380400,289.53,281.95,1015,41,288.15,290.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587384000,290.4,282.35,1015,38,289.15,292.04,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587387600,291.42,282.35,1014,31,290.93,292.04,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587391200,291.95,283.16,1013,29,291.48,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587394800,292.05,283.87,1013,47,291.48,292.59,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587398400,291.94,282.51,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587402000,291.6,281.79,1012,25,290.93,292.04,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587405600,290.6,282.15,1013,25,289.82,291.48,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587409200,289.01,281.69,1013,29,288.71,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587412800,287.84,281.32,1014,33,287.59,288.15,6.2,60,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587416400,286.98,280.46,1014,35,285.93,288.15,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587420000,286.32,279.13,1014,37,285.93,287.04,7.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587423600,285.42,278.61,1014,40,284.82,285.93,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587427200,284.47,277.55,1014,40,283.71,285.37,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587430800,283.53,276.97,1014,43,282.59,284.26,6.2,60,61,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005997086,168,1587434400,282.66,276.43,1014,45,281.48,283.71,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587438000,281.81,275.28,1014,49,280.93,282.59,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587441600,281.19,274.59,1014,49,279.82,282.04,6.2,50,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587445200,280.71,274.5,1014,52,279.82,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587448800,281.49,274.83,1014,56,280.15,282.59,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587452400,282.91,275.59,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587456000,285.29,273.26,1013,56,284.26,285.93,15.2,82,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587459600,286.21,278.8,1014,40,284.26,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587463200,288.26,277.18,1013,52,288.15,288.71,14.31,47,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587466800,290.28,279.73,1012,49,289.82,290.93,13.86,53,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587470400,291.49,284.17,1013,46,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587474000,292.82,284.07,1013,28,292.59,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587477600,293.36,284.22,1013,22,293.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587481200,293.9,283.87,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587484800,293.26,284.1,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587488400,293.14,283.62,1012,22,292.04,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587492000,291.82,284.13,1013,24,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.005997086,168,1587495600,290.24,283.15,1013,25,288.71,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.005997086,168,1587499200,288.7,282.51,1014,31,287.59,289.26,5.7,60,12,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005997086,168,1587502800,288.06,283.78,1015,59,287.59,288.71,5.1,60,12,801,Clouds,few clouds,02n
Count: 167,200,2788765,0.004887525,167,1587506400,287.14,282.67,1015,59,286.48,287.59,5.1,60,12,801,Clouds,few clouds,02n
Count: 167,200,2788765,0.004887525,167,1587510000,285.95,281.5,1016,64,284.82,287.04,5.1,60,7,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587513600,285.18,280.15,1016,64,284.26,285.93,5.7,60,7,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587517200,283.97,278.89,1016,50,283.15,284.26,4.6,60,16,801,Clouds,few clouds,02n
Count: 167,200,2788765,0.004887525,167,1587520800,283.33,277.93,1016,53,282.59,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587524400,282.14,276.72,1016,57,280.37,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587528000,281.68,276.35,1017,61,280.93,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587531600,280.66,276.53,1016,70,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587535200,281.8,278.38,1017,65,280.15,283.15,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587538800,284.32,278.65,1017,53,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587542400,286.32,280.27,1017,46,285.15,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587546000,288.52,280.6,1016,57,288.15,288.71,10.28,59,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587549600,289.73,282.58,1017,36,289.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587553200,291.72,284.3,1017,33,290.15,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587556800,292.95,285.41,1017,29,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587560400,293.68,286.52,1017,28,293.15,294.26,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587564000,294.78,287.07,1017,28,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587567600,294.49,286.57,1016,26,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587571200,295.05,286.36,1016,21,294.26,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587574800,294.54,289.31,1016,58,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587578400,293.38,286.06,1016,22,292.04,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587582000,290.87,284.55,1017,25,289.26,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587585600,288.49,283.4,1017,31,287.59,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587589200,286.25,281.91,1018,44,283.71,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587592800,285.09,280.73,1018,47,282.04,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587596400,283.61,279.93,1018,43,280.37,286.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587600000,282.5,278.89,1019,57,280.37,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587603600,282.52,279.53,1019,73,280.37,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587607200,281.86,278.52,1019,46,279.26,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587610800,281.25,278.56,1019,78,280.37,282.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587614400,280.59,277.48,1019,57,279.26,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587618000,280.7,278.3,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587621600,282.35,279.84,1019,57,282.04,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587625200,284.43,282.28,1019,50,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587628800,288.65,285.91,1019,47,286.48,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587632400,291.38,289.02,1019,39,289.26,293.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587636000,292.66,290.15,1019,34,291.48,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587639600,294.78,291.51,1019,30,293.15,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587643200,295.4,290.83,1019,26,293.71,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587646800,295.52,291.66,1018,22,294.15,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587650400,295.33,291.45,1018,26,290.93,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587654000,296.28,291.55,1017,23,294.82,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587657600,296.23,292.48,1017,26,294.82,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587661200,295.59,291.74,1017,26,294.82,296.48,3.1,20,3,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587664800,294.22,290.52,1016,30,293.15,295.93,3.1,360,3,800,Clear,clear sky,01d
Count: 167,200,2788765,0.004887525,167,1587668400,290.9,288.21,1016,30,288.71,293.15,1.0,350,3,800,Clear,clear sky,01n
Count: 167,200,2788765,0.004887525,167,1587672000,287.76,284.57,1017,34,284.82,291.15,1.5,350,72,803,Clouds,broken clouds,04n
Count: 167,200,2788765,0.004887525,167,1587675600,286.65,283.17,1017,39,283.71,290.15,2.1,320,72,803,Clouds,broken clouds,04n
Count: 167,200,2788765,0.004887525,167,1587679200,285.89,282.06,1017,41,283.15,289.15,2.6,330,72,803,Clouds,broken clouds,04n
Count: 167,200,2788765,0.004887525,167,1587682800,285.02,282.26,1016,50,282.04,287.15,1.5,330,86,804,Clouds,overcast clouds,04n
Count: 167,200,2788765,0.004887525,167,1587686400,284.66,282.03,1016,54,283.71,286.15,1.5,310,86,804,Clouds,overcast clouds,04n
