message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795985,0.00545013,168,1587315600,289.42,287.19,1016,59,289.15,289.82,2.6,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.00545013,168,1587319200,289.06,287.1,1016,59,288.71,289.26,2.1,70,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.00545013,168,1587322800,287.85,284.43,1017,50,287.15,288.71,3.1,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1587326400,287.45,282.27,1017,38,286.48,288.15,4.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587330000,286.54,281.74,1017,41,285.93,287.15,4.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587333600,285.47,280.98,1018,43,284.82,286.15,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587337200,284.56,279.73,1018,46,284.26,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587340800,283.86,279.46,1018,50,283.71,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587344400,283.15,278.77,1018,53,283.15,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587348000,282.78,277.73,1018,46,282.59,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587351600,281.88,276.83,1018,49,281.48,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587355200,281.0,275.6,1018,52,280.93,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587358800,281.01,275.86,1018,49,280.93,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587362400,281.57,276.48,1018,49,281.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587366000,282.85,277.06,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587369600,284.42,278.32,1018,43,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587373200,286.2,280.53,1018,54,285.93,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587376800,288.39,282.78,1018,54,287.59,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587380400,289.42,282.27,1017,31,289.15,289.82,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587384000,290.68,283.42,1017,27,289.82,291.15,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587387600,291.97,285.42,1016,25,290.93,293.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587391200,291.84,285.0,1015,36,290.93,293.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587394800,292.13,284.55,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587398400,292.11,284.51,1014,20,291.48,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587402000,291.74,284.46,1014,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587405600,290.88,284.69,1014,27,289.82,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587409200,289.49,283.69,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587412800,288.44,282.88,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587416400,287.61,282.37,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587420000,286.33,281.56,1016,35,285.93,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587423600,285.77,280.23,1016,35,285.37,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587427200,285.07,279.41,1016,34,284.82,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587430800,283.98,279.04,1016,37,283.71,284.26,3.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.00545013,168,1587434400,283.15,278.49,1016,46,283.15,283.15,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587438000,282.32,277.32,1016,49,282.04,282.59,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587441600,281.78,276.72,1016,49,280.93,282.15,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587445200,281.33,276.32,1016,52,280.37,282.04,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587448800,282.38,277.39,1016,49,282.04,282.59,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587452400,284.0,278.4,1016,46,283.15,284.82,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587456000,285.65,279.9,1016,47,285.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587459600,287.24,280.51,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587463200,288.55,280.89,1016,30,288.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587466800,290.96,284.22,1016,29,289.82,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587470400,291.97,284.37,1015,25,290.37,294.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587474000,292.39,287.19,1015,38,292.04,293.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587477600,293.38,286.56,1015,24,292.59,294.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587481200,293.58,287.62,1014,39,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587484800,293.55,288.37,1014,40,293.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587488400,293.33,289.54,1014,54,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587492000,292.31,288.27,1014,54,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587495600,290.97,285.56,1015,27,290.37,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587499200,289.33,285.68,1016,59,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587502800,288.54,285.42,1016,59,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587506400,287.42,284.06,1017,59,287.04,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587510000,286.52,282.83,1017,63,285.93,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587513600,285.5,281.96,1017,63,284.82,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587517200,284.57,281.12,1017,69,283.71,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587520800,283.68,280.49,1018,71,282.59,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587524400,282.8,278.88,1018,57,282.04,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587528000,282.11,277.89,1018,61,281.15,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587531600,281.58,277.98,1018,61,280.37,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587535200,282.89,278.64,1018,57,281.48,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587538800,285.14,280.93,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587542400,287.44,282.07,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587546000,289.34,284.3,1019,36,289.15,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587549600,290.34,284.13,1018,33,289.82,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587553200,292.25,286.82,1018,40,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587556800,292.95,286.08,1018,24,292.04,293.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587560400,293.73,287.81,1018,26,293.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587564000,295.01,290.13,1018,36,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587567600,295.09,290.22,1017,36,294.26,295.93,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587571200,295.71,290.61,1017,36,294.26,297.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587574800,295.11,288.94,1017,21,293.71,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587578400,293.72,290.3,1017,52,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587582000,291.85,289.37,1018,52,290.93,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587585600,289.64,287.3,1018,62,289.26,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587589200,288.28,285.62,1019,62,285.93,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587592800,286.76,283.77,1019,62,283.71,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587596400,285.34,282.54,1019,72,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587600000,284.31,281.14,1019,43,279.82,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587603600,284.07,280.75,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587607200,283.31,280.3,1019,50,282.04,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587610800,282.15,279.1,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587614400,282.06,279.5,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587618000,281.12,278.57,1019,61,280.37,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587621600,281.84,279.55,1019,65,278.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587625200,284.67,282.17,1020,57,283.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587628800,288.02,285.17,1020,47,286.48,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587632400,290.65,288.72,1019,42,288.71,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587636000,292.47,290.15,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587639600,294.52,291.38,1019,32,293.15,296.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587643200,294.81,292.49,1018,37,294.26,295.37,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587646800,295.8,293.01,1018,25,294.82,296.48,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587650400,296.7,293.43,1017,23,295.37,298.71,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587654000,296.7,295.34,1017,35,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587657600,296.97,294.41,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587661200,296.12,293.19,1016,23,294.82,297.04,1.5,160,22,801,Clouds,few clouds,02d
Count: 167,200,2795985,0.00603508,167,1587664800,295.11,292.14,1016,24,293.71,296.48,1.5,160,22,801,Clouds,few clouds,02d
Count: 167,200,2795985,0.00603508,167,1587668400,291.83,291.17,1016,57,289.82,294.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 167,200,2795985,0.00603508,167,1587672000,288.95,287.15,1016,55,285.93,292.15,1.5,330,60,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587675600,287.36,285.6,1016,55,283.71,292.15,1.0,0,60,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587679200,285.84,281.51,1015,38,282.59,288.15,3.1,300,60,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587682800,284.5,280.41,1015,47,281.48,287.15,3.1,310,79,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587686400,284.38,281.11,1015,58,283.15,285.15,2.6,300,79,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587690000,284.24,280.94,1015,58,283.71,285.15,2.6,290,78,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587693600,283.43,279.63,1014,66,282.04,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795985,0.00603508,167,1587697200,282.98,279.85,1014,76,282.59,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795985,0.00603508,167,1587700800,282.26,279.53,1014,81,282.04,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795985,0.00603508,167,1587704400,281.71,279.43,1014,87,281.15,282.04,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587708000,282.01,279.8,1014,87,280.93,283.15,2.1,260,100,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587711600,283.69,281.17,1014,87,282.15,285.37,3.1,270,100,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587715200,286.06,283.97,1014,76,285.15,287.04,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587718800,287.7,285.68,1014,76,285.93,289.82,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587722400,288.77,286.69,1015,76,285.15,291.48,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587726000,289.93,288.23,1015,71,287.15,293.71,3.1,310,82,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587729600,292.13,290.57,1014,59,291.15,295.37,2.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587733200,292.73,289.58,1014,45,292.15,293.15,3.6,330,79,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587736800,293.68,289.75,1013,37,292.15,296.48,4.1,300,54,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587740400,293.72,288.7,1013,32,293.15,294.26,5.1,320,54,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587744000,293.89,289.6,1012,32,293.15,295.93,4.1,340,54,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587747600,292.38,287.3,1012,34,292.04,293.15,5.1,340,63,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587751200,290.89,285.73,1012,36,290.37,291.48,5.1,340,63,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587754800,288.49,283.97,1012,41,288.15,288.71,4.1,340,63,803,Clouds,broken clouds,04n
Count: 167,200,2795985,0.00603508,167,1587758400,286.56,282.77,1013,47,285.93,287.04,3.1,330,29,802,Clouds,scattered clouds,03n
Count: 167,200,2795985,0.00603508,167,1587762000,285.04,281.3,1013,53,284.15,285.93,3.1,340,29,802,Clouds,scattered clouds,03n
Count: 167,200,2795985,0.00603508,167,1587765600,283.49,279.49,1013,61,283.15,284.26,3.6,350,29,802,Clouds,scattered clouds,03n
Count: 167,200,2795985,0.00603508,167,1587769200,282.69,278.92,1014,70,282.04,284.26,3.6,350,15,801,Clouds,few clouds,02n
Count: 167,200,2795985,0.00603508,167,1587772800,281.3,278.24,1014,87,280.15,283.15,3.1,360,15,801,Clouds,few clouds,02n
Count: 167,200,2795985,0.00603508,167,1587776400,280.65,277.66,1014,93,279.15,282.04,3.1,360,16,801,Clouds,few clouds,02n
Count: 167,200,2795985,0.00603508,167,1587780000,280.5,277.27,1014,87,280.15,280.93,3.1,350,2,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587783600,280.5,276.22,1015,87,280.15,280.93,4.6,10,2,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587787200,281.07,276.84,1014,75,280.93,281.15,4.1,20,2,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587790800,281.08,279.09,1014,87,280.15,282.59,1.5,10,25,802,Clouds,scattered clouds,03d
Count: 167,200,2795985,0.00603508,167,1587794400,281.54,279.43,1015,81,280.93,282.59,1.5,70,25,802,Clouds,scattered clouds,03d
Count: 167,200,2795985,0.00603508,167,1587798000,281.92,279.48,1015,70,281.48,282.15,1.5,80,25,802,Clouds,scattered clouds,03d
Count: 167,200,2795985,0.00603508,167,1587801600,283.22,280.43,1015,66,282.15,285.37,2.1,60,77,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587805200,284.32,281.17,1015,61,283.15,285.93,2.6,50,77,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587808800,284.63,281.93,1015,62,284.15,285.37,2.1,20,77,803,Clouds,broken clouds,04d
Count: 167,200,2795985,0.00603508,167,1587812400,286.48,283.68,1015,53,284.15,289.82,2.1,50,38,802,Clouds,scattered clouds,03d
Count: 167,200,2795985,0.00603508,167,1587816000,287.67,284.57,1015,50,286.15,290.93,2.6,10,38,802,Clouds,scattered clouds,03d
Count: 167,200,2795985,0.00603508,167,1587819600,287.75,285.27,1014,47,286.15,288.71,1.5,80,44,802,Clouds,scattered clouds,03d
Count: 167,200,2795985,0.00603508,167,1587823200,288.66,286.16,1013,44,287.15,290.93,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587826800,288.55,285.27,1013,44,287.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587830400,288.95,285.03,1012,38,288.71,289.26,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587834000,288.56,285.1,1012,41,288.15,288.71,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587837600,287.62,284.19,1012,44,287.15,288.15,2.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587841200,285.75,282.54,1012,47,285.37,286.15,2.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587844800,283.84,280.43,1012,57,282.59,285.37,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587848400,282.33,278.34,1012,66,279.82,283.71,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587852000,281.69,277.92,1012,75,280.37,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587855600,280.58,276.81,1012,81,279.26,282.59,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587859200,280.15,276.3,1012,81,278.71,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587862800,279.14,276.0,1012,87,277.04,280.93,2.6,20,4,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587866400,278.5,276.36,1012,87,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587870000,277.68,275.92,1012,93,275.37,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587873600,277.23,275.04,1012,93,274.82,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587877200,276.88,274.28,1012,93,274.26,279.26,1.5,350,1,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587880800,278.46,275.72,1012,93,276.48,280.93,2.1,340,1,701,Mist,mist,50d
Count: 167,200,2795985,0.00603508,167,1587884400,280.28,278.91,1012,100,278.15,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587888000,282.92,281.45,1012,81,281.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587891600,285.37,283.65,1013,71,284.15,288.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587895200,287.18,284.42,1012,58,286.15,288.71,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587898800,289.11,286.63,1012,50,287.15,292.04,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587902400,290.3,288.43,1012,44,288.15,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587906000,290.75,288.28,1011,39,290.15,291.48,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587909600,291.11,289.05,1011,39,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587913200,291.56,288.81,1010,39,290.15,292.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587916800,291.57,289.03,1010,36,290.15,292.59,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587920400,291.57,289.03,1010,31,290.93,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587924000,290.6,289.29,1009,57,289.26,292.04,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2795985,0.00603508,167,1587927600,288.32,285.66,1009,36,287.04,289.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795985,0.00603508,167,1587931200,285.75,282.25,1010,41,282.59,288.15,2.1,330,0,800,Clear,clear sky,01n
