message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789492,0.005474809,168,1587344400,282.4,279.12,1017,66,282.04,282.59,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587348000,281.41,276.71,1017,70,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587351600,280.9,275.94,1017,65,279.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587355200,280.46,275.4,1017,64,279.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587358800,280.08,275.03,1017,66,279.15,280.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587362400,280.65,275.34,1017,66,279.15,281.48,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587366000,281.81,276.68,1017,66,281.15,283.15,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587369600,284.61,277.93,1017,53,283.15,285.93,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587373200,286.35,279.81,1017,50,284.15,287.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587376800,288.0,281.39,1017,50,286.15,289.26,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587380400,289.54,282.48,1016,38,288.15,290.93,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587384000,290.95,282.86,1016,36,289.15,292.04,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587387600,291.87,285.26,1015,44,290.15,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587391200,292.24,284.46,1014,27,290.93,293.71,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587394800,292.28,284.69,1014,40,291.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587398400,292.34,283.66,1013,25,291.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587402000,291.88,284.97,1013,25,290.93,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587405600,290.92,284.12,1013,23,290.37,291.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587409200,289.32,283.09,1014,29,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587412800,288.18,282.3,1014,30,287.59,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587416400,287.06,281.67,1015,35,287.04,287.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587420000,286.47,280.14,1015,33,285.93,287.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587423600,285.67,279.77,1015,35,285.15,286.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587427200,284.97,278.32,1015,37,284.82,285.37,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587430800,283.96,278.93,1015,43,283.71,284.26,4.1,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.005474809,168,1587434400,282.78,276.99,1015,45,282.15,283.15,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587438000,282.12,277.45,1015,49,281.48,282.59,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587441600,281.64,277.02,1015,52,280.93,282.59,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2789492,0.005474809,168,1587445200,281.0,275.53,1015,60,279.15,282.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587448800,282.2,276.64,1015,64,280.15,284.26,5.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587452400,283.46,277.76,1015,64,282.15,284.82,6.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587456000,285.73,278.84,1015,52,283.71,287.04,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587459600,287.47,280.52,1015,52,285.15,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587463200,287.73,280.04,1015,44,287.15,288.15,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587466800,290.82,283.46,1015,41,289.15,292.59,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587470400,291.82,284.22,1014,41,290.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.005474809,168,1587474000,292.94,284.75,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005474809,168,1587477600,293.75,285.26,1014,20,292.59,294.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005474809,168,1587481200,294.15,286.05,1013,20,293.15,294.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005474809,168,1587484800,293.89,285.92,1013,22,293.15,294.82,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005474809,168,1587488400,293.27,286.09,1013,24,292.59,294.26,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005474809,168,1587492000,292.13,284.9,1014,25,291.48,293.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005474809,168,1587495600,290.56,284.89,1014,29,289.82,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005474809,168,1587499200,289.19,283.83,1015,31,288.71,289.82,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005474809,168,1587502800,288.28,284.4,1016,59,287.59,289.26,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587506400,287.35,283.63,1016,59,286.48,288.15,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587510000,286.4,281.34,1016,43,285.37,287.04,4.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587513600,285.42,280.71,1017,46,284.82,285.93,4.1,70,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587517200,284.53,279.66,1017,53,283.15,285.37,4.6,60,2,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587520800,283.74,280.15,1017,53,282.59,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587524400,282.7,278.57,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587528000,282.05,277.62,1017,65,280.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587531600,281.74,277.46,1017,61,280.15,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587535200,282.97,278.35,1018,65,281.15,284.26,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587538800,284.52,279.48,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587542400,286.97,281.79,1018,54,284.82,288.71,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587546000,289.05,284.1,1018,44,287.15,290.37,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587549600,289.33,283.47,1018,41,288.71,289.82,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587553200,292.56,287.51,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587556800,293.3,286.86,1018,29,292.04,294.82,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587560400,293.24,285.74,1017,29,292.15,294.82,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587564000,295.13,289.57,1017,40,293.15,296.48,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587567600,295.39,289.17,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587571200,295.27,289.03,1017,28,294.15,296.48,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587574800,294.78,289.17,1017,28,293.71,295.93,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587578400,293.66,287.89,1017,28,292.59,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587582000,291.6,288.16,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587585600,289.04,285.48,1018,38,288.15,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587589200,287.51,284.09,1018,38,286.48,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587592800,286.6,283.31,1019,43,284.82,288.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587596400,285.1,281.17,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587600000,284.52,281.38,1019,43,282.59,286.48,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587603600,283.72,280.35,1019,50,281.48,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587607200,282.84,280.12,1019,50,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587610800,281.93,279.21,1019,53,280.37,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587614400,281.65,278.89,1019,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587618000,280.85,278.12,1019,57,279.26,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587621600,282.02,279.46,1019,57,280.37,284.26,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587625200,284.53,282.23,1019,62,282.15,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587628800,287.59,284.91,1019,58,285.15,289.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587632400,290.31,287.87,1019,47,288.15,292.04,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587636000,291.07,288.99,1019,44,289.15,292.59,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587639600,294.15,292.12,1019,42,292.15,295.93,2.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587643200,295.07,291.67,1019,32,293.15,296.48,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587646800,295.91,293.41,1018,28,294.15,297.04,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587650400,296.32,294.24,1018,28,294.15,297.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587654000,296.28,294.19,1018,28,294.15,297.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587657600,296.29,293.66,1017,26,294.82,297.59,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789492,0.006270666,167,1587661200,296.11,296.56,1016,52,294.82,297.59,0.5,0,23,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587664800,294.64,294.33,1016,52,293.15,296.48,1.0,0,23,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587668400,291.69,288.96,1016,28,289.82,293.15,1.0,0,23,801,Clouds,few clouds,02n
Count: 167,200,2789492,0.006270666,167,1587672000,289.4,286.77,1016,34,287.59,291.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2789492,0.006270666,167,1587675600,287.68,284.59,1016,36,286.48,290.15,1.5,250,78,803,Clouds,broken clouds,04n
Count: 167,200,2789492,0.006270666,167,1587679200,286.18,283.6,1016,50,284.82,287.15,1.5,280,78,803,Clouds,broken clouds,04n
Count: 167,200,2789492,0.006270666,167,1587682800,284.76,282.26,1016,66,283.71,285.93,2.1,290,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789492,0.006270666,167,1587686400,284.25,281.48,1016,62,283.15,285.15,2.1,230,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789492,0.006270666,167,1587690000,283.94,280.58,1015,66,283.71,284.26,3.1,280,93,804,Clouds,overcast clouds,04n
Count: 167,200,2789492,0.006270666,167,1587693600,283.16,280.2,1015,62,282.04,284.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789492,0.006270666,167,1587697200,282.52,279.26,1014,66,282.04,283.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789492,0.006270666,167,1587700800,281.77,278.88,1014,70,280.93,282.59,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789492,0.006270666,167,1587704400,281.71,278.81,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789492,0.006270666,167,1587708000,281.94,279.49,1014,81,281.15,283.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789492,0.006270666,167,1587711600,282.98,279.85,1014,76,281.48,284.82,3.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587715200,284.36,281.3,1014,71,282.15,287.04,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587718800,285.88,282.37,1014,62,283.15,288.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587722400,288.12,285.43,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587726000,290.57,287.83,1014,63,289.15,292.59,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587729600,291.71,289.69,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587733200,292.79,289.66,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587736800,293.12,290.24,1014,52,292.04,294.26,4.1,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587740400,292.91,289.35,1013,39,292.04,293.71,3.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587744000,292.31,288.27,1013,34,290.93,293.71,3.6,330,74,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587747600,291.28,286.39,1013,34,290.15,292.04,4.6,300,79,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587751200,289.83,285.75,1013,39,288.71,290.93,3.6,310,79,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587754800,287.84,284.44,1012,44,286.48,288.71,2.6,310,79,803,Clouds,broken clouds,04n
Count: 167,200,2789492,0.006270666,167,1587758400,285.56,282.65,1013,54,284.26,287.04,2.1,290,15,801,Clouds,few clouds,02n
Count: 167,200,2789492,0.006270666,167,1587762000,284.11,280.96,1013,62,282.59,285.37,2.6,310,15,801,Clouds,few clouds,02n
Count: 167,200,2789492,0.006270666,167,1587765600,282.83,279.78,1013,61,281.15,284.26,2.1,330,15,801,Clouds,few clouds,02n
Count: 167,200,2789492,0.006270666,167,1587769200,281.83,278.45,1014,66,280.37,283.15,2.6,340,7,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587772800,281.04,278.03,1014,70,280.15,282.04,2.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587776400,280.84,278.39,1014,75,280.15,282.04,1.5,340,10,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587780000,280.7,277.02,1014,93,279.82,281.48,4.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587783600,280.47,276.89,1014,87,279.82,280.93,3.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587787200,280.31,275.79,1014,81,279.26,280.93,4.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587790800,280.96,277.27,1014,81,280.15,281.48,3.6,20,18,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587794400,281.26,278.32,1014,81,279.82,282.59,2.6,20,18,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587798000,281.54,278.66,1015,81,280.93,282.59,2.6,30,18,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587801600,282.99,281.09,1015,70,281.48,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587805200,283.46,280.37,1015,66,282.15,284.82,2.6,40,89,804,Clouds,overcast clouds,04d
Count: 167,200,2789492,0.006270666,167,1587808800,284.24,280.72,1015,61,283.15,285.37,3.1,40,89,804,Clouds,overcast clouds,04d
Count: 167,200,2789492,0.006270666,167,1587812400,286.14,283.03,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2789492,0.006270666,167,1587816000,287.34,285.73,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789492,0.006270666,167,1587819600,288.25,285.61,1014,50,286.15,289.82,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587823200,288.81,285.57,1013,50,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587826800,289.1,286.08,1013,47,287.15,290.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587830400,289.17,286.34,1013,44,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587834000,288.7,285.79,1012,44,287.04,289.82,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587837600,287.28,283.8,1012,44,286.48,288.15,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587841200,285.47,282.36,1012,50,283.71,286.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587844800,283.58,280.74,1012,53,282.59,284.82,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587848400,282.19,278.87,1012,66,280.93,283.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587852000,281.14,277.79,1012,70,279.82,282.59,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587855600,280.18,277.96,1012,75,278.71,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587859200,279.2,276.24,1012,81,277.59,280.93,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587862800,278.43,276.63,1012,87,277.04,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587866400,277.76,276.01,1012,93,276.48,279.26,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587870000,277.04,275.16,1012,93,275.37,278.71,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587873600,276.81,273.94,1012,93,274.82,278.71,1.87,45,1,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587877200,276.3,274.3,1012,93,274.26,278.15,0.5,0,3,701,Mist,mist,50d
Count: 167,200,2789492,0.006270666,167,1587880800,277.53,275.74,1012,93,275.93,279.26,0.5,0,3,701,Mist,mist,50d
Count: 167,200,2789492,0.006270666,167,1587884400,279.72,278.35,1012,93,278.15,281.48,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587888000,282.83,280.99,1012,81,280.93,284.26,1.5,50,2,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587891600,284.95,283.37,1012,76,282.15,287.04,1.5,40,2,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587895200,286.47,284.12,1012,62,284.82,288.15,2.1,30,2,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587898800,288.82,286.7,1012,50,287.15,290.37,1.5,90,1,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587902400,289.82,287.71,1012,47,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789492,0.006270666,167,1587906000,290.13,288.04,1011,41,288.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587909600,291.15,289.24,1011,41,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587913200,291.58,289.39,1010,36,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587916800,291.34,288.97,1010,39,290.15,292.59,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587920400,290.91,288.97,1010,36,289.82,292.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587924000,290.28,287.9,1009,36,289.26,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789492,0.006270666,167,1587927600,287.87,285.6,1009,44,285.93,289.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587931200,285.79,283.56,1010,44,283.71,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587934800,284.21,281.2,1010,47,282.04,286.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587938400,282.58,280.1,1010,57,280.93,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587942000,281.25,279.61,1010,76,279.82,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587945600,280.16,278.68,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587949200,279.2,277.73,1010,93,277.04,280.37,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2789492,0.006270666,167,1587952800,279.3,277.13,1009,70,278.15,281.15,0.5,0,25,802,Clouds,scattered clouds,03n
