message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792428,0.007329102,168,1585206000,275.89,270.12,1023,59,273.71,278.15,4.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007329102,168,1585209600,278.06,271.98,1023,52,276.15,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585213200,280.28,273.69,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585216800,281.33,272.88,1023,36,280.15,282.59,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585220400,282.47,274.04,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585224000,283.47,275.49,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585227600,283.72,274.37,1022,36,282.15,285.93,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585231200,284.22,276.3,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585234800,284.24,276.63,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585238400,283.93,276.27,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585242000,283.59,276.22,1021,57,282.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585245600,282.05,276.15,1021,65,280.37,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585249200,280.62,276.49,1021,70,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585252800,279.67,274.33,1022,48,277.15,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585256400,279.19,273.1,1022,48,276.48,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585260000,278.9,273.73,1022,56,276.48,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585263600,278.31,273.07,1022,56,275.93,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585267200,277.75,272.56,1022,60,275.37,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585270800,277.18,271.92,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585274400,276.63,271.44,1021,65,274.26,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585278000,276.28,270.57,1021,60,274.15,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585281600,275.95,271.48,1021,69,273.71,278.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585285200,275.63,271.08,1021,82,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585288800,275.81,271.29,1021,82,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585292400,277.09,272.41,1021,82,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585296000,279.25,273.18,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585299600,281.08,274.89,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585303200,282.09,275.85,1021,65,280.37,283.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585306800,283.44,276.73,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585310400,284.18,276.56,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585314000,284.8,277.81,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585317600,285.23,277.97,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585321200,285.32,278.78,1020,61,282.59,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585324800,285.22,278.54,1020,66,283.15,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585328400,284.46,278.33,1020,66,281.48,287.04,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585332000,283.02,275.74,1020,70,281.48,285.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585335600,281.87,274.91,1020,75,280.93,283.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585339200,281.12,274.59,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585342800,280.86,275.33,1021,81,279.26,282.15,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585346400,280.62,274.34,1021,81,279.15,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2792428,0.007329102,168,1585350000,280.49,274.19,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2792428,0.007329102,168,1585353600,279.82,273.94,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585357200,279.32,272.46,1021,81,277.59,280.37,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007329102,168,1585360800,279.11,273.26,1021,81,277.04,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007329102,168,1585364400,279.02,272.8,1021,81,277.04,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007329102,168,1585368000,278.8,273.08,1021,87,276.48,280.93,6.2,40,27,701,Mist,mist,50n
Count: 168,200,2792428,0.007329102,168,1585371600,278.58,272.82,1022,87,275.93,280.93,6.2,40,23,701,Mist,mist,50n
Count: 168,200,2792428,0.007329102,168,1585375200,278.63,273.23,1022,87,276.48,280.93,5.7,40,23,701,Mist,mist,50d
Count: 168,200,2792428,0.007329102,168,1585378800,279.47,271.93,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585382400,280.95,273.06,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585386000,282.19,273.47,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585389600,283.44,274.42,1024,70,281.48,285.37,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585393200,284.76,275.35,1025,71,282.04,287.04,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585396800,285.14,275.81,1025,71,281.48,288.15,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585400400,284.88,276.85,1026,70,281.48,288.71,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585404000,284.63,276.42,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585407600,284.08,275.18,1026,70,281.48,287.15,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007329102,168,1585411200,283.16,273.59,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585414800,282.12,272.5,1027,70,280.37,284.26,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585418400,280.87,271.74,1028,70,279.82,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007329102,168,1585422000,280.19,272.42,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007329102,168,1585425600,279.77,270.3,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007329102,168,1585429200,279.37,271.05,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007329102,168,1585432800,279.23,270.03,1029,65,278.15,280.15,10.3,40,3,800,Clear,clear sky,01n
Count: 71,200,2792428,0.003974593,71,1585436400,278.92,268.13,1030,60,278.15,279.82,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585440000,278.77,269.71,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2792428,0.003974593,71,1585443600,278.42,268.15,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585447200,278.35,267.26,1030,52,277.15,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2792428,0.003974593,71,1585450800,278.32,267.92,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2792428,0.003974593,71,1585454400,277.93,268.19,1030,52,277.04,279.15,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2792428,0.003974593,71,1585458000,277.6,266.65,1030,60,275.93,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2792428,0.003974593,71,1585461600,277.29,267.25,1030,56,275.37,279.15,10.8,20,44,500,Rain,light rain,10d
Count: 71,200,2792428,0.003974593,71,1585465200,277.25,271.42,1031,80,275.93,278.71,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585468800,278.95,273.05,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585472400,280.24,271.54,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585476000,280.29,269.26,1032,60,279.15,281.48,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2792428,0.003974593,71,1585479600,280.39,269.54,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585483200,280.62,269.01,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585486800,280.68,269.96,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585490400,280.38,269.15,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585494000,279.98,268.42,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585497600,279.32,266.96,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585501200,278.48,265.34,1034,44,277.59,279.26,14.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585504800,277.53,266.13,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792428,0.003974593,71,1585508400,276.92,266.63,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585512000,276.63,265.96,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585515600,276.23,266.65,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585519200,275.82,267.67,1036,51,274.15,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585522800,275.56,268.09,1036,51,274.15,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585526400,275.12,267.61,1036,51,273.15,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585530000,274.47,267.0,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2792428,0.003974593,71,1585533600,274.23,268.12,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2792428,0.003974593,71,1585537200,273.66,268.77,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585540800,273.24,268.31,1034,61,272.04,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585544400,273.06,268.79,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585548000,273.59,269.45,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585551600,275.2,272.34,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585555200,277.63,274.13,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585558800,279.35,276.4,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585562400,279.97,276.11,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585566000,280.88,277.14,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585569600,281.16,277.29,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585573200,281.59,278.02,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585576800,281.61,277.83,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585580400,281.84,277.05,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792428,0.003974593,71,1585584000,281.51,275.01,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2792428,0.003974593,71,1585587600,280.91,275.0,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585591200,280.1,274.58,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2792428,0.003974593,71,1585594800,279.59,273.98,1029,75,279.15,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585598400,278.79,273.66,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585602000,278.56,273.39,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585605600,278.21,272.98,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585609200,277.57,271.25,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2792428,0.003974593,71,1585612800,277.28,272.92,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585616400,276.83,272.21,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2792428,0.003974593,71,1585620000,276.44,272.46,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2792428,0.003974593,71,1585623600,275.92,271.69,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792428,0.003974593,71,1585627200,275.72,271.63,1029,86,273.71,278.15,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2792428,0.003974593,71,1585630800,275.41,271.09,1030,93,273.15,277.59,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2792428,0.003974593,71,1585634400,275.41,270.58,1030,86,273.15,277.15,4.1,60,20,500,Rain,light rain,10d
Count: 71,200,2792428,0.003974593,71,1585638000,276.56,271.55,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585641600,278.17,272.9,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585645200,279.64,273.09,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585648800,280.52,272.76,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585652400,281.53,273.37,1031,34,280.15,283.15,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585656000,282.03,274.23,1031,33,280.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792428,0.003974593,71,1585659600,282.26,274.12,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585663200,282.72,275.26,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585666800,282.84,275.51,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585670400,282.38,274.44,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585674000,281.65,273.75,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585677600,280.07,273.0,1029,60,278.71,282.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2792428,0.003974593,71,1585681200,278.6,271.72,1029,61,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2792428,0.003974593,71,1585684800,278.0,271.33,1029,71,276.48,279.82,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2792428,0.003974593,71,1585688400,277.27,271.73,1028,75,275.15,279.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585692000,276.66,271.86,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585695600,276.29,271.24,1028,72,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585699200,275.69,270.56,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585702800,275.07,270.26,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585706400,274.48,269.95,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585710000,273.8,269.19,1026,74,271.48,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585713600,273.24,268.92,1025,74,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585717200,272.51,269.25,1025,75,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.006571444,168,1585720800,272.32,269.14,1025,80,270.93,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585724400,274.94,271.59,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585728000,278.36,274.44,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585731600,279.9,274.72,1025,52,278.71,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585735200,280.74,275.66,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585738800,282.04,277.62,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585742400,282.31,277.58,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585746000,282.62,278.29,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585749600,282.61,278.47,1022,52,280.15,285.37,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585753200,282.69,278.6,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585756800,282.42,278.29,1021,53,280.15,285.37,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.006571444,168,1585760400,281.52,278.38,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585764000,279.91,275.69,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.006571444,168,1585767600,278.61,275.34,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006571444,168,1585771200,277.39,275.03,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006571444,168,1585774800,276.46,273.61,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006571444,168,1585778400,275.72,272.75,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006571444,168,1585782000,275.38,271.94,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006571444,168,1585785600,275.67,272.55,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006571444,168,1585789200,275.47,272.05,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006571444,168,1585792800,275.55,271.34,1018,82,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.006571444,168,1585796400,275.74,273.13,1017,86,271.48,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006571444,168,1585800000,275.62,272.22,1017,86,272.15,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.006571444,168,1585803600,275.75,273.14,1016,86,272.59,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.006571444,168,1585807200,276.11,273.73,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006571444,168,1585810800,277.87,275.6,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
