message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788446,0.006281595,168,1587078000,284.66,283.36,1016,76,282.59,287.04,1.0,0,33,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587081600,283.89,281.86,1016,71,282.04,286.15,1.5,80,33,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587085200,283.34,281.55,1016,71,281.48,286.15,1.0,80,27,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587088800,282.58,280.84,1016,76,280.93,285.15,1.0,30,67,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587092400,282.81,282.14,1016,93,281.15,284.15,0.5,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587096000,282.44,281.1,1016,87,280.93,284.15,1.0,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587099600,281.88,279.64,1016,87,280.15,283.71,2.1,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587103200,282.12,279.93,1016,87,280.15,283.71,2.1,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587106800,283.86,280.91,1016,76,282.59,285.37,3.1,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587110400,286.4,283.44,1016,71,284.82,288.71,3.6,80,22,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006281595,168,1587114000,288.46,286.48,1016,67,285.37,291.48,2.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006281595,168,1587117600,290.34,287.8,1016,67,287.59,293.15,4.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006281595,168,1587121200,291.88,289.84,1016,63,289.26,294.82,3.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587124800,293.27,291.01,1015,55,291.48,295.93,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587128400,294.52,293.04,1015,56,292.59,296.48,3.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006281595,168,1587132000,294.84,293.11,1014,52,293.71,296.48,3.1,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587135600,295.41,293.09,1011,26,294.82,295.93,0.89,122,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587139200,294.82,294.4,1011,53,294.82,294.82,1.34,39,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587142800,294.26,292.75,1011,53,294.26,294.26,2.68,43,52,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587146400,292.59,291.5,1011,56,292.59,292.59,1.79,49,52,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587150000,292.04,290.57,1012,57,292.04,292.04,2.24,41,52,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587153600,290.93,289.32,1012,59,290.93,290.93,2.24,37,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587157200,289.82,288.38,1012,61,289.82,289.82,1.79,42,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587160800,288.15,287.43,1012,64,288.15,288.15,0.45,51,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587164400,285.93,283.35,1012,71,285.93,285.93,2.9,107,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587168000,284.98,281.48,1014,66,284.82,285.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587171600,284.5,282.59,1014,71,284.15,284.82,1.5,60,93,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587175200,284.5,282.17,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587178800,284.68,281.29,1013,62,284.26,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587182400,283.92,280.56,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587186000,286.48,282.16,1011,29,286.48,286.48,2.54,177,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587189600,285.47,281.59,1012,29,283.71,287.04,1.79,212,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587193200,285.67,282.45,1013,36,285.37,285.93,1.34,216,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587196800,285.11,283.33,1013,55,284.82,285.37,0.45,269,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587200400,285.14,282.16,1013,59,284.26,285.93,2.44,193,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587204000,286.58,283.81,1014,58,284.82,288.15,2.44,193,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587207600,287.92,285.94,1014,52,287.04,288.71,1.23,260,74,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587211200,289.62,285.72,1014,32,288.15,290.93,2.68,247,74,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587214800,290.47,288.04,1014,29,288.71,292.04,0.45,235,81,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587218400,291.31,288.26,1014,28,289.26,293.15,1.39,20,12,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587222000,290.99,287.9,1014,28,289.82,292.04,1.39,20,12,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587225600,290.99,287.9,1014,28,289.82,292.04,1.39,20,12,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587229200,290.73,285.82,1014,28,289.26,292.04,3.94,16,24,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587232800,289.32,286.45,1014,29,288.15,290.37,0.89,98,24,500,Rain,light rain,10d
Count: 168,200,2788446,0.006281595,168,1587236400,287.66,282.48,1014,29,286.48,288.71,3.94,16,24,500,Rain,light rain,10n
Count: 168,200,2788446,0.006281595,168,1587240000,285.37,284.87,1017,88,285.37,285.37,0.89,319,77,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587243600,283.71,282.24,1017,90,283.71,283.71,1.79,317,77,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587247200,282.59,281.43,1017,89,282.59,282.59,0.89,318,77,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587250800,281.48,279.59,1017,90,281.48,281.48,1.63,27,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587254400,280.99,279.19,1018,93,280.37,281.48,1.5,310,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587258000,280.3,278.7,1018,93,280.15,280.37,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587261600,280.7,276.89,1016,31,279.26,282.04,1.25,340,12,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587265200,279.86,275.58,1016,31,278.15,281.48,1.84,7,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587268800,279.83,275.96,1016,31,279.26,280.37,1.25,340,12,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587272400,280.4,275.98,1015,32,279.82,280.93,2.13,22,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587276000,280.4,276.23,1015,32,279.82,280.93,1.78,357,14,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006281595,168,1587279600,281.77,278.67,1015,33,281.48,282.04,0.45,207,14,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006281595,168,1587283200,282.92,277.98,1015,32,282.04,283.71,3.16,45,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587286800,283.76,280.44,1016,31,282.59,284.82,0.89,137,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587290400,284.88,281.97,1015,31,283.71,285.93,0.45,125,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587294000,287.36,284.65,1015,30,286.48,288.15,0.45,118,52,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587297600,287.09,283.1,1015,30,285.93,288.15,2.24,138,52,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006281595,168,1587301200,286.51,283.4,1014,30,285.93,287.04,0.89,118,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006281595,168,1587304800,287.36,281.17,1014,30,286.48,288.15,5.41,48,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587308400,287.96,284.63,1013,29,286.48,289.26,1.34,124,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587312000,287.59,283.91,1013,29,287.59,287.59,1.79,115,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587315600,288.18,281.65,1013,29,287.59,288.71,5.94,59,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587319200,287.62,284.88,1013,29,287.04,288.15,0.45,77,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006281595,168,1587322800,286.48,279.88,1013,31,286.48,286.48,5.94,59,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006281595,168,1587326400,285.67,279.28,1014,30,285.37,285.93,5.47,66,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587330000,285.96,279.59,1014,30,285.37,286.48,5.47,66,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587333600,285.41,282.5,1014,30,284.82,285.93,0.45,136,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587337200,284.85,281.89,1014,30,283.71,285.93,0.45,136,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587340800,283.34,278.62,1016,61,283.15,283.71,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587344400,282.65,278.52,1016,70,282.15,283.15,4.1,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587348000,281.76,277.82,1016,70,281.15,282.04,3.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587351600,281.38,276.32,1016,70,281.15,281.48,5.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587355200,281.0,276.05,1016,65,280.93,281.15,4.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587358800,280.67,277.45,1013,32,280.37,280.93,0.45,155,7,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587362400,280.93,277.73,1013,32,280.93,280.93,0.45,177,7,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587366000,282.3,278.9,1013,32,282.04,282.59,0.89,152,7,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587369600,284.26,281.3,1012,31,284.26,284.26,0.45,156,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587373200,285.93,283.12,1012,31,285.93,285.93,0.45,142,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587376800,287.89,284.29,1012,30,287.59,288.15,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587380400,288.67,284.54,1011,30,288.15,289.26,2.68,153,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587384000,290.08,287.61,1011,29,289.82,290.37,0.45,140,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587387600,291.34,283.37,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587391200,291.58,284.0,1013,36,291.15,292.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587394800,291.58,283.44,1013,34,291.15,292.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587398400,292.07,282.95,1012,29,291.48,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587402000,291.54,285.21,1012,60,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587405600,290.42,282.43,1012,27,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587409200,288.96,282.1,1013,31,288.71,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1587412800,287.25,282.66,1013,43,286.15,287.59,4.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587416400,285.94,282.0,1014,53,284.15,287.04,3.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587420000,286.0,280.11,1014,43,284.82,287.04,5.7,80,16,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587423600,285.65,279.59,1014,55,284.82,287.04,6.7,70,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587427200,284.34,278.41,1014,55,283.71,285.15,6.2,70,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006281595,168,1587430800,283.39,276.47,1014,43,282.59,284.15,6.7,70,74,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006281595,168,1587434400,282.59,277.09,1014,64,281.48,283.15,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1587438000,281.78,276.37,1014,49,280.93,282.15,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1587441600,280.85,275.85,1014,64,279.82,281.48,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1587445200,280.7,275.81,1014,68,279.82,281.48,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587448800,281.55,276.03,1014,68,280.93,282.04,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587452400,282.85,276.26,1014,53,281.48,283.15,6.7,70,3,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587456000,284.83,277.7,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587459600,286.03,278.59,1014,47,284.26,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587463200,288.18,280.31,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587466800,290.03,282.12,1014,41,289.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587470400,291.17,283.88,1014,36,290.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587474000,292.3,285.04,1013,34,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587477600,293.06,286.03,1013,50,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587481200,293.47,284.49,1013,24,293.15,294.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587484800,292.95,284.26,1012,24,292.59,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587488400,292.77,287.97,1013,61,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587492000,291.64,286.87,1013,61,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006281595,168,1587495600,289.54,284.35,1013,33,288.71,290.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006281595,168,1587499200,287.33,283.12,1014,50,286.15,288.15,4.1,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006281595,168,1587502800,286.6,282.82,1015,54,285.15,288.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 167,200,2788446,0.006578825,167,1587506400,286.15,281.59,1015,54,284.82,287.04,4.6,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2788446,0.006578825,167,1587510000,286.0,280.73,1016,47,284.82,287.04,5.1,70,24,801,Clouds,few clouds,02n
Count: 167,200,2788446,0.006578825,167,1587513600,284.91,279.96,1016,50,284.26,285.37,4.6,70,24,801,Clouds,few clouds,02n
Count: 167,200,2788446,0.006578825,167,1587517200,283.19,279.33,1016,57,280.93,284.26,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 167,200,2788446,0.006578825,167,1587520800,282.26,277.71,1016,61,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587524400,281.58,277.43,1016,65,280.37,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587528000,280.48,276.67,1017,70,278.71,281.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587531600,279.74,275.82,1017,70,278.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587535200,281.43,278.3,1017,65,280.37,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587538800,283.94,278.2,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587542400,285.72,280.32,1017,54,283.71,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587546000,287.95,282.22,1017,47,287.04,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587549600,288.67,282.88,1017,44,288.15,289.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587553200,291.31,285.71,1017,45,289.82,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587556800,292.62,286.34,1017,37,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587560400,293.34,286.44,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587564000,294.8,288.67,1016,30,294.15,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587567600,294.19,288.13,1016,32,294.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587571200,294.8,288.32,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587574800,294.38,288.18,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587578400,292.77,287.56,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587582000,290.46,285.97,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587585600,288.35,284.33,1017,44,288.15,288.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587589200,286.1,281.89,1018,47,283.71,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587592800,285.26,280.95,1018,47,282.04,287.59,3.57,80,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587596400,283.8,278.69,1016,28,280.37,286.48,3.27,87,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587600000,283.96,280.05,1018,53,282.59,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587603600,282.62,279.8,1018,57,280.37,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587607200,281.02,277.48,1018,65,279.26,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587610800,281.4,279.22,1018,70,280.37,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587614400,280.47,278.3,1018,75,279.26,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587618000,280.75,277.86,1018,75,279.15,282.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587621600,281.48,279.66,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587625200,283.86,282.17,1019,71,282.04,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587628800,288.72,287.52,1019,54,287.15,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587632400,290.75,289.98,1019,54,287.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587636000,291.2,289.98,1019,51,289.82,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2788446,0.006578825,167,1587639600,294.04,293.46,1019,55,290.93,296.48,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2788446,0.006578825,167,1587643200,294.74,292.57,1018,43,292.04,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2788446,0.006578825,167,1587646800,295.07,292.97,1018,30,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587650400,296.18,294.35,1017,31,295.93,296.48,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2788446,0.006578825,167,1587654000,296.15,293.67,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788446,0.006578825,167,1587657600,296.44,293.79,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2788446,0.006578825,167,1587661200,295.17,292.75,1016,43,294.15,295.93,3.1,350,0,501,Rain,moderate rain,10d
Count: 167,200,2788446,0.006578825,167,1587664800,293.58,291.32,1016,45,293.15,294.26,2.6,350,0,501,Rain,moderate rain,10d
Count: 167,200,2788446,0.006578825,167,1587668400,291.37,288.65,1016,45,290.37,292.15,2.6,330,0,800,Clear,clear sky,01n
Count: 167,200,2788446,0.006578825,167,1587672000,288.37,285.43,1016,37,285.37,292.15,1.5,310,69,803,Clouds,broken clouds,04n
Count: 167,200,2788446,0.006578825,167,1587675600,285.53,282.46,1016,58,283.71,287.15,2.6,330,69,803,Clouds,broken clouds,04n
Count: 167,200,2788446,0.006578825,167,1587679200,286.13,284.48,1016,62,283.71,288.15,1.0,0,69,803,Clouds,broken clouds,04n
