message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788506,0.006614579,168,1587171600,284.82,280.92,1015,58,283.71,285.93,3.6,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587175200,283.65,279.72,1014,62,283.15,284.26,3.6,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587178800,282.82,280.36,1014,76,282.04,283.15,2.1,10,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587182400,282.32,278.36,1014,76,281.48,283.71,4.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587186000,282.32,279.37,1014,75,281.15,283.71,2.6,50,98,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587189600,282.45,280.1,1014,70,281.48,283.71,1.5,60,98,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587193200,283.3,280.69,1015,70,282.04,284.82,2.1,30,98,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587196800,284.89,282.95,1015,59,283.71,285.93,0.89,95,100,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.006614579,168,1587200400,285.54,283.78,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.006614579,168,1587204000,284.33,282.52,1016,58,283.15,286.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2788506,0.006614579,168,1587207600,284.33,281.84,1016,76,283.15,285.37,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2788506,0.006614579,168,1587211200,285.42,284.04,1016,87,284.15,286.48,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587214800,285.88,283.68,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587218400,286.79,284.84,1017,82,286.15,287.59,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587222000,287.77,286.46,1016,76,286.48,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587225600,287.38,285.62,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587229200,286.79,284.09,1017,81,284.82,288.71,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587232800,285.67,283.37,1017,81,284.26,287.59,3.1,320,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587236400,284.77,282.02,1017,76,283.71,286.48,3.1,310,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1587240000,283.71,281.29,1017,81,282.59,284.82,2.6,280,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1587243600,282.81,280.43,1018,87,282.04,283.71,2.6,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1587247200,281.94,279.59,1017,93,280.93,282.59,2.6,280,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006614579,168,1587250800,281.37,278.67,1017,87,280.37,282.59,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1587254400,281.27,278.55,1017,87,279.82,282.59,2.6,280,22,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1587258000,281.5,278.7,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006614579,168,1587261600,281.54,279.1,1017,93,279.82,283.15,2.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587265200,281.79,279.4,1017,93,279.82,283.15,2.6,260,9,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587268800,282.15,279.27,1017,87,280.37,283.15,3.1,300,9,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587272400,282.4,280.16,1017,93,280.93,283.71,2.6,320,6,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587276000,282.8,280.77,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006614579,168,1587279600,283.75,281.59,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587283200,284.84,281.76,1017,76,283.71,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587286800,285.68,283.03,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587290400,286.67,285.08,1018,76,286.15,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587294000,287.31,285.85,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587297600,287.45,284.31,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587301200,287.91,284.62,1018,71,286.48,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587304800,289.09,286.68,1018,63,287.04,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006614579,168,1587308400,290.12,287.71,1017,59,288.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006614579,168,1587312000,290.56,286.48,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006614579,168,1587315600,290.65,286.74,1017,45,288.71,291.48,4.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587319200,289.69,285.77,1016,42,288.71,290.93,3.6,80,62,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006614579,168,1587322800,288.76,284.11,1017,38,288.15,289.82,4.1,50,62,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006614579,168,1587326400,287.7,283.07,1017,41,286.48,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587330000,286.3,281.62,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587333600,285.28,281.3,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587337200,284.5,280.81,1018,64,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587340800,283.94,278.85,1018,50,282.59,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587344400,283.25,278.76,1018,67,282.04,284.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587348000,282.35,277.86,1018,62,281.48,283.71,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587351600,281.71,277.47,1018,62,280.37,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587355200,281.2,276.17,1018,52,280.37,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587358800,280.84,275.07,1018,52,279.82,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587362400,281.7,276.39,1018,52,280.93,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587366000,282.99,277.22,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587369600,285.28,278.59,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587373200,287.35,281.3,1018,56,286.15,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587376800,288.1,281.01,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587380400,290.38,283.67,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587384000,291.61,285.54,1015,33,290.93,292.59,6.26,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587387600,292.43,284.82,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587391200,292.62,285.36,1015,38,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587394800,292.57,285.65,1015,38,291.48,293.15,8.2,70,0,500,Rain,light rain,10d
Count: 168,200,2788506,0.006614579,168,1587398400,292.59,284.28,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587409200,289.51,282.6,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587412800,288.52,281.9,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587416400,287.49,281.49,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587420000,286.66,280.17,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587423600,286.0,280.15,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587427200,285.21,279.59,1016,51,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587430800,284.18,279.04,1016,56,283.71,284.82,5.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006614579,168,1587434400,283.16,278.41,1016,61,282.15,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587438000,282.68,276.91,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587441600,281.96,276.57,1016,49,281.15,282.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587445200,281.67,276.24,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587448800,282.65,277.54,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587452400,284.37,278.82,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587456000,286.52,279.76,1016,52,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587459600,287.94,281.43,1016,52,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587463200,288.84,283.2,1016,52,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587466800,290.99,284.01,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587470400,292.12,286.04,1015,41,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587474000,293.01,285.97,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587477600,293.72,287.6,1015,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587481200,294.1,286.32,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587484800,294.02,287.88,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587488400,293.38,285.86,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587492000,292.32,287.23,1014,54,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006614579,168,1587495600,290.72,286.37,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587499200,289.41,285.37,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006614579,168,1587502800,288.55,283.05,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587506400,287.48,282.61,1016,58,285.93,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587510000,286.9,281.8,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587513600,285.78,281.9,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587517200,285.12,280.99,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587520800,284.44,279.6,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587524400,283.57,279.13,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587528000,282.98,278.93,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587531600,282.5,278.19,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587535200,283.73,279.61,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587538800,285.47,281.1,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587542400,287.7,281.57,1019,47,285.93,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587546000,289.39,283.89,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587549600,290.46,284.81,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587553200,293.14,286.91,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587556800,294.04,288.33,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587560400,294.56,289.13,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587564000,295.61,290.19,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587567600,295.74,289.74,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587571200,295.66,290.0,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587574800,295.1,291.44,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587578400,293.99,290.03,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587582000,291.87,287.06,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587585600,289.61,286.17,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587589200,288.1,284.41,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587592800,287.4,283.77,1019,41,285.37,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587596400,286.21,282.22,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587600000,285.35,281.87,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587603600,284.61,281.51,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587607200,284.06,280.87,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587610800,283.22,280.32,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587614400,283.6,280.51,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587618000,282.67,280.36,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587621600,283.67,281.18,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587625200,285.74,283.06,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587628800,288.67,285.75,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587632400,290.97,288.37,1020,48,288.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587636000,292.04,290.01,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587639600,294.8,292.9,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587643200,295.72,293.13,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587646800,296.32,292.74,1018,24,295.15,297.59,2.6,94,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587650400,296.88,295.23,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587654000,297.02,293.64,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587657600,296.91,294.57,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2788506,0.004984251,167,1587661200,296.56,294.77,1016,27,295.37,297.59,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 167,200,2788506,0.004984251,167,1587664800,294.88,292.23,1016,28,292.59,296.48,1.5,350,29,802,Clouds,scattered clouds,03d
Count: 167,200,2788506,0.004984251,167,1587668400,292.19,287.65,1016,37,290.93,293.15,4.6,340,29,802,Clouds,scattered clouds,03n
Count: 167,200,2788506,0.004984251,167,1587672000,290.23,286.21,1016,39,288.71,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587675600,288.09,284.27,1016,42,285.93,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587679200,286.84,284.16,1016,54,284.82,289.82,2.1,300,99,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587682800,285.44,282.7,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587686400,285.37,283.81,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587690000,284.74,282.34,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587693600,283.86,280.7,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587697200,283.14,280.39,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788506,0.004984251,167,1587700800,283.04,280.71,1014,87,281.15,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2788506,0.004984251,167,1587704400,282.01,279.67,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2788506,0.004984251,167,1587708000,282.07,279.31,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2788506,0.004984251,167,1587711600,282.55,279.29,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2788506,0.004984251,167,1587715200,284.13,282.33,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2788506,0.004984251,167,1587718800,285.92,283.98,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2788506,0.004984251,167,1587722400,288.89,287.37,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2788506,0.004984251,167,1587726000,291.01,289.51,1015,59,290.15,292.59,2.1,310,85,804,Clouds,overcast clouds,04d
Count: 167,200,2788506,0.004984251,167,1587729600,292.17,288.91,1015,45,290.37,293.15,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2788506,0.004984251,167,1587733200,292.9,288.48,1014,37,292.04,294.26,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2788506,0.004984251,167,1587736800,292.91,287.5,1014,34,291.48,294.26,5.7,320,66,803,Clouds,broken clouds,04d
Count: 167,200,2788506,0.004984251,167,1587740400,292.42,286.58,1014,34,291.48,293.71,6.2,300,66,803,Clouds,broken clouds,04d
Count: 167,200,2788506,0.004984251,167,1587744000,291.72,286.27,1013,36,290.37,293.15,5.7,310,66,803,Clouds,broken clouds,04d
Count: 167,200,2788506,0.004984251,167,1587747600,291.06,285.15,1013,36,289.82,292.04,6.2,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2788506,0.004984251,167,1587751200,289.75,284.61,1013,39,288.71,290.93,5.1,330,70,803,Clouds,broken clouds,04d
Count: 167,200,2788506,0.004984251,167,1587754800,287.44,282.42,1013,41,285.93,288.71,4.6,330,70,803,Clouds,broken clouds,04n
Count: 167,200,2788506,0.004984251,167,1587758400,285.49,280.98,1014,50,284.82,286.48,4.1,350,2,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587762000,284.27,280.28,1014,58,283.15,285.93,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587765600,282.46,278.68,1014,71,280.93,284.26,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587769200,281.59,278.37,1015,81,280.93,282.59,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587772800,281.11,277.66,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2788506,0.004984251,167,1587776400,281.23,278.15,1015,87,280.15,282.04,3.1,20,5,800,Clear,clear sky,01n
