message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793144,0.004090809,71,1585472400,280.22,269.1,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585476000,280.19,268.52,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585479600,280.35,267.93,1029,39,279.15,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2793144,0.004090809,71,1585483200,280.54,270.05,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2793144,0.004090809,71,1585486800,280.45,269.57,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2793144,0.004090809,71,1585490400,280.29,270.1,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2793144,0.004090809,71,1585494000,280.0,269.78,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2793144,0.004090809,71,1585497600,279.49,269.13,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585501200,278.81,268.83,1031,41,277.59,279.82,10.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585504800,278.05,269.83,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585508400,277.33,269.13,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2793144,0.004090809,71,1585512000,276.54,269.58,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585515600,275.74,268.99,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585519200,274.95,268.64,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585522800,274.51,268.84,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585526400,273.94,267.71,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585530000,273.69,267.54,1034,68,271.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585533600,273.12,268.09,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585537200,272.74,268.81,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585540800,272.39,268.85,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585544400,272.18,268.96,1033,79,270.15,275.15,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585548000,272.09,267.66,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2793144,0.004090809,71,1585551600,273.4,269.11,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2793144,0.004090809,71,1585555200,276.51,273.67,1033,59,273.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585558800,278.48,275.4,1033,55,276.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585562400,279.54,275.37,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585566000,280.45,276.15,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585569600,280.95,276.8,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585573200,281.28,276.86,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585576800,281.36,277.03,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585580400,281.51,277.55,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585584000,281.64,278.05,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585587600,280.91,276.65,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2793144,0.004090809,71,1585591200,280.22,274.25,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585594800,279.4,277.21,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793144,0.004090809,71,1585598400,279.09,276.08,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793144,0.004090809,71,1585602000,278.65,275.21,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2793144,0.004090809,71,1585605600,278.19,274.68,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793144,0.004090809,71,1585609200,277.78,273.85,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793144,0.004090809,71,1585612800,277.22,273.72,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2793144,0.004090809,71,1585616400,276.44,273.34,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2793144,0.004090809,71,1585620000,276.07,272.91,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2793144,0.004090809,71,1585623600,275.76,272.99,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585627200,275.18,272.32,1028,94,273.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585630800,274.92,271.56,1029,92,273.15,277.04,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585634400,275.01,271.66,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585638000,275.63,271.68,1030,92,274.26,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2793144,0.004090809,71,1585641600,277.07,272.84,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585645200,278.6,273.44,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585648800,279.6,274.19,1031,46,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585652400,280.69,275.88,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793144,0.004090809,71,1585656000,281.52,276.04,1030,48,279.26,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585659600,282.2,277.74,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585663200,282.77,278.14,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793144,0.004090809,71,1585666800,283.17,277.41,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793144,0.004090809,71,1585670400,283.07,277.22,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793144,0.004090809,71,1585674000,282.36,276.79,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2793144,0.004090809,71,1585677600,280.88,276.03,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2793144,0.004090809,71,1585681200,279.23,273.66,1028,42,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585684800,277.98,273.72,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2793144,0.004090809,71,1585688400,277.23,273.56,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585692000,276.51,272.46,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585695600,275.7,272.32,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585699200,275.17,271.84,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585702800,274.54,271.29,1026,65,272.59,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585706400,273.74,270.95,1025,74,271.15,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585710000,272.93,269.46,1025,80,270.15,276.15,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585713600,272.28,269.56,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585717200,271.86,268.62,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585720800,272.06,269.31,1024,86,270.15,275.15,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585724400,274.1,271.33,1024,73,272.04,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585728000,277.08,274.35,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585731600,279.49,276.68,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585735200,280.75,277.35,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585738800,281.86,278.72,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585742400,282.59,279.29,1022,36,280.93,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585746000,283.1,279.5,1021,36,281.48,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585749600,283.69,280.19,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585753200,283.73,280.24,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585756800,283.63,279.01,1019,37,281.48,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585760400,282.71,277.72,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585764000,280.96,276.15,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585767600,279.46,274.83,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585771200,278.29,274.44,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585774800,277.24,273.77,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585778400,276.46,273.45,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585782000,275.56,272.78,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585785600,274.81,271.58,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585789200,274.02,270.82,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585792800,273.73,270.36,1017,80,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585796400,273.31,270.01,1017,86,270.93,277.04,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585800000,273.26,269.54,1016,86,270.37,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585803600,273.64,269.74,1016,92,271.15,277.59,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006179412,168,1585807200,273.82,269.76,1016,83,270.93,277.59,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006179412,168,1585810800,275.76,272.73,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006179412,168,1585814400,278.61,275.22,1016,70,275.93,281.48,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585818000,280.8,277.5,1016,63,278.71,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585821600,281.77,278.62,1016,63,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585825200,282.51,278.36,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585828800,282.73,278.53,1015,59,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585832400,283.04,278.54,1014,59,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585836000,283.25,278.0,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585839600,283.35,278.47,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585843200,283.16,277.9,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585846800,282.98,279.6,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585850400,282.69,278.41,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585854000,282.11,278.24,1013,61,280.37,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2793144,0.006179412,168,1585857600,281.73,277.25,1013,65,279.82,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006179412,168,1585861200,281.67,275.91,1013,61,280.37,282.59,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006179412,168,1585864800,281.2,275.69,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006179412,168,1585868400,280.66,275.86,1013,81,279.15,282.15,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.006179412,168,1585872000,280.49,275.24,1013,81,278.71,282.15,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.006179412,168,1585875600,280.19,276.0,1013,81,278.71,282.15,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.006179412,168,1585879200,279.59,275.48,1013,87,277.59,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585882800,279.56,275.8,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585886400,279.36,275.37,1014,81,277.04,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585890000,278.54,274.91,1014,86,275.93,280.93,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1585893600,278.63,274.52,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585897200,279.9,276.16,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1585900800,281.4,276.52,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1585904400,282.3,277.06,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1585908000,282.86,277.49,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006179412,168,1585911600,283.08,277.22,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1585915200,283.94,277.91,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006179412,168,1585918800,284.13,277.95,1018,37,282.59,285.37,5.4,298,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006179412,168,1585922400,283.88,278.18,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1585926000,283.66,277.89,1019,43,283.15,284.26,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1585929600,283.46,277.67,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1585933200,282.91,277.48,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585936800,282.05,278.27,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1585940400,281.12,278.25,1020,52,279.26,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006179412,168,1585944000,280.06,276.94,1021,48,277.59,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006179412,168,1585947600,279.95,276.94,1021,52,277.59,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006179412,168,1585951200,279.88,276.87,1021,52,277.59,281.48,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006179412,168,1585954800,279.6,276.46,1021,60,277.59,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006179412,168,1585958400,278.84,275.18,1021,60,275.93,281.48,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006179412,168,1585962000,278.11,275.13,1022,60,275.37,281.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006179412,168,1585965600,278.13,274.27,1022,56,274.82,281.15,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006179412,168,1585969200,277.71,273.91,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006179412,168,1585972800,277.37,273.18,1022,60,275.15,280.15,2.6,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006179412,168,1585976400,276.89,272.75,1022,69,274.15,280.15,2.8,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006179412,168,1585980000,276.72,273.84,1023,70,273.71,280.15,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1585983600,279.54,276.71,1023,70,277.15,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1585987200,282.59,279.92,1023,61,280.93,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585990800,284.59,281.14,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585994400,285.61,281.28,1024,46,284.15,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1585998000,286.97,281.99,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1586001600,287.61,283.99,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1586005200,288.04,283.64,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006179412,168,1586008800,288.59,284.62,1022,38,287.04,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1586012400,288.58,284.95,1022,38,287.15,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1586016000,288.68,285.42,1022,38,287.15,289.82,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006179412,168,1586019600,288.12,284.42,1022,44,287.04,289.26,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1586023200,286.91,283.53,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006179412,168,1586026800,284.89,281.69,1022,50,283.15,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006179412,168,1586030400,283.36,279.94,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586034000,283.03,280.06,1022,71,280.93,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586037600,281.74,278.49,1022,49,279.82,283.71,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586041200,281.02,276.32,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586044800,280.18,275.86,1022,56,278.15,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586048400,279.72,275.7,1021,56,277.04,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586052000,278.86,275.97,1021,60,275.93,282.04,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586055600,278.38,275.23,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586059200,278.06,274.7,1021,74,275.93,281.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586062800,277.84,273.85,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006179412,168,1586066400,278.91,275.13,1021,79,276.48,281.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1586070000,281.24,277.88,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1586073600,284.73,280.94,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1586077200,287.47,282.96,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006179412,168,1586080800,289.46,284.09,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
