message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789737,0.005906228,168,1587492000,291.61,286.19,1013,32,291.48,292.04,5.23,73,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.005906228,168,1587495600,289.7,284.09,1013,33,288.71,290.37,5.23,73,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.005906228,168,1587499200,288.42,282.9,1014,38,288.15,288.71,5.27,74,16,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005906228,168,1587502800,287.47,281.98,1015,41,287.04,287.59,5.27,74,16,801,Clouds,few clouds,02n
Count: 167,200,2789737,0.005417708,167,1587506400,286.65,281.1,1015,42,286.48,287.04,5.27,74,16,801,Clouds,few clouds,02n
Count: 167,200,2789737,0.005417708,167,1587510000,285.97,280.06,1016,43,285.37,286.48,5.73,71,12,801,Clouds,few clouds,02n
Count: 167,200,2789737,0.005417708,167,1587513600,285.12,281.99,1016,46,284.82,285.37,1.79,103,12,801,Clouds,few clouds,02n
Count: 167,200,2789737,0.005417708,167,1587517200,284.48,281.53,1016,45,283.15,285.37,1.34,134,13,801,Clouds,few clouds,02n
Count: 167,200,2789737,0.005417708,167,1587520800,283.92,281.34,1016,48,282.59,284.82,0.89,116,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587524400,283.62,281.08,1016,50,282.59,284.26,0.89,292,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587528000,282.9,280.69,1016,53,282.04,283.15,0.45,255,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587531600,282.08,276.44,1017,56,281.48,282.59,5.35,73,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587535200,283.59,281.22,1017,54,283.15,284.26,0.89,233,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587538800,285.6,283.62,1017,49,284.82,285.93,0.45,293,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587542400,287.34,285.17,1017,46,286.48,287.59,0.89,175,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587546000,289.4,287.64,1017,42,288.71,290.37,0.45,139,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587549600,290.13,284.29,1017,43,289.82,290.37,6.54,79,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587553200,292.73,290.73,1016,35,291.48,294.26,0.89,149,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587556800,293.71,291.48,1016,30,292.59,294.82,0.89,98,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587560400,294.35,292.36,1016,28,293.71,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587564000,295.64,293.75,1016,27,294.82,296.48,0.45,128,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587567600,295.64,289.47,1015,26,294.82,296.48,6.43,79,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587571200,295.21,289.15,1016,28,294.82,295.93,6.43,79,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587574800,294.24,289.99,1016,29,293.71,294.82,3.77,56,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587578400,292.99,288.79,1016,32,292.59,293.71,3.77,56,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587582000,290.94,286.65,1016,35,290.37,291.48,3.77,56,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587585600,289.05,284.22,1017,36,288.15,289.82,4.25,66,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587589200,287.9,283.14,1017,40,287.04,288.15,4.25,66,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587592800,286.94,282.09,1018,41,286.48,287.59,4.25,66,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587596400,286.0,281.56,1018,41,285.37,287.04,3.49,84,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587600000,284.81,280.54,1018,48,284.26,285.37,3.49,84,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587603600,283.5,279.35,1018,57,282.59,284.26,3.59,88,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587607200,282.82,279.07,1018,65,280.93,283.71,3.32,88,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587610800,282.02,278.28,1018,69,279.82,283.15,3.32,88,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587614400,281.84,278.04,1018,68,280.93,282.59,3.32,88,0,800,Clear,clear sky,01n
Count: 167,200,2789737,0.005417708,167,1587618000,281.16,277.88,1018,71,279.26,282.59,2.56,88,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587621600,283.14,280.46,1019,77,280.93,284.82,2.56,88,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587625200,286.21,283.49,1021,62,285.37,286.48,2.56,88,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587628800,289.67,287.42,1019,47,288.71,290.93,1.66,113,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587632400,291.49,289.17,1019,41,290.37,292.59,1.66,113,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587636000,292.91,290.33,1018,34,292.59,293.15,1.66,113,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587639600,295.65,293.25,1018,32,294.26,297.04,1.81,83,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587643200,296.1,293.23,1018,26,295.93,296.48,1.81,83,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587646800,296.44,293.57,1017,27,295.93,297.59,2.02,90,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587650400,296.6,294.88,1017,27,295.37,298.15,0.4,144,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587654000,296.75,295.06,1016,27,295.37,298.71,0.4,144,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587657600,295.8,293.87,1016,26,294.26,297.59,0.4,144,0,800,Clear,clear sky,01d
Count: 167,200,2789737,0.005417708,167,1587661200,294.69,290.87,1015,27,293.71,295.93,3.01,340,22,801,Clouds,few clouds,02d
Count: 167,200,2789737,0.005417708,167,1587664800,291.94,289.86,1016,40,290.37,292.59,1.34,1,22,801,Clouds,few clouds,02d
Count: 167,200,2789737,0.005417708,167,1587668400,289.64,287.55,1016,41,287.04,290.93,0.89,355,22,801,Clouds,few clouds,02n
