message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799570,0.005500509,168,1587366000,283.15,280.32,1016,52,283.15,283.15,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587369600,284.82,282.46,1016,50,284.82,284.82,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587373200,286.48,284.33,1015,49,286.48,286.48,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587380400,290.49,290.5,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587384000,290.5,290.51,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587387600,291.65,292.0,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587391200,292.14,292.65,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587394800,292.02,292.49,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587398400,291.89,292.32,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587402000,291.41,291.69,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587405600,290.56,290.59,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587409200,289.46,289.17,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587412800,288.85,288.4,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587416400,287.04,280.2,1014,38,287.04,287.04,6.9,80,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587420000,286.66,284.13,1014,41,286.48,287.04,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587423600,285.93,283.35,1014,42,285.37,286.48,0.89,230,9,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587427200,285.18,282.86,1014,43,284.82,285.93,0.45,223,9,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587430800,284.43,281.66,1014,42,283.71,285.37,0.89,246,15,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005500509,168,1587434400,283.52,280.76,1014,45,282.59,284.26,0.89,124,3,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587438000,282.59,280.15,1014,48,282.59,282.59,0.45,13,3,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587441600,282.04,279.29,1014,50,282.04,282.04,0.89,20,3,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587445200,281.66,279.28,1014,53,281.48,282.04,0.45,285,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587448800,282.71,279.3,1017,55,282.59,283.15,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587452400,284.69,281.1,1017,51,284.26,284.82,2.68,112,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587456000,286.36,282.47,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587459600,288.21,284.44,1016,43,287.59,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587463200,289.08,286.53,1014,40,288.71,289.26,1.34,254,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587466800,291.24,286.43,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587470400,292.54,287.95,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587474000,293.02,288.18,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587477600,293.65,289.37,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587481200,294.2,290.71,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587484800,293.82,288.62,1015,28,293.15,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587488400,293.14,289.88,1015,30,292.59,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587492000,291.6,288.27,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005500509,168,1587495600,289.94,287.58,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587499200,288.7,286.35,1016,39,288.15,289.26,0.89,135,2,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005500509,168,1587502800,287.83,285.52,1017,42,287.59,288.15,0.89,315,2,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587506400,287.09,281.74,1017,45,286.48,288.15,5.3,76,2,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587510000,286.29,280.65,1018,48,285.93,287.04,5.75,73,1,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587513600,285.62,279.98,1018,50,284.82,287.04,5.75,73,1,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587517200,285.04,283.11,1018,52,283.71,286.48,0.45,45,1,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587520800,283.88,278.58,1018,55,283.15,284.82,5.2,79,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587524400,283.72,281.49,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587528000,283.0,280.74,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587531600,282.2,276.66,1019,63,282.04,282.59,5.62,74,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587535200,283.47,281.41,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587538800,285.93,283.62,1020,54,285.93,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587542400,288.04,283.53,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587546000,289.75,287.17,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587549600,290.38,284.4,1017,43,289.82,290.93,6.8,80,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587553200,293.52,290.4,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587556800,294.34,288.53,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587560400,294.64,292.69,1016,28,294.26,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587564000,295.99,292.59,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587567600,295.86,292.35,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587571200,295.67,292.22,1018,27,294.82,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587574800,294.5,291.36,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587578400,293.14,291.29,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587582000,291.16,287.18,1019,37,290.93,291.48,3.57,61,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587585600,289.51,284.94,1019,40,289.26,289.82,4.31,70,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587589200,288.27,283.63,1020,42,288.15,288.71,4.31,70,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587592800,286.98,282.36,1020,46,286.48,287.59,4.31,70,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587596400,286.11,282.2,1020,52,285.37,287.04,3.52,84,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587600000,285.18,281.35,1020,57,284.82,286.48,3.52,84,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587603600,284.06,280.06,1020,60,282.59,286.48,3.68,89,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587607200,283.36,279.56,1020,63,280.93,286.48,3.41,87,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587610800,282.68,278.84,1020,65,279.82,285.93,3.41,87,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587614400,282.51,278.84,1020,70,280.93,285.37,3.41,87,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587618000,281.82,278.7,1021,74,279.26,285.37,2.66,83,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587621600,282.97,279.99,1021,72,280.93,285.37,2.66,83,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587625200,286.21,283.42,1021,62,285.37,286.48,2.66,83,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587628800,289.81,287.58,1021,51,289.26,290.37,2.02,108,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587632400,292.1,289.71,1021,42,291.48,292.59,2.02,108,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587636000,292.88,290.04,1018,34,292.59,293.15,2.02,108,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587639600,296.06,293.53,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587643200,296.47,293.51,1018,26,295.93,297.04,2.02,90,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587646800,296.93,295.13,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587650400,297.04,295.07,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587654000,297.61,295.41,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587657600,296.97,294.56,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587661200,295.44,292.79,1018,33,294.82,295.93,2.24,0,21,801,Clouds,few clouds,02d
Count: 167,200,2799570,0.00533582,167,1587664800,292.41,290.41,1016,40,292.04,292.59,1.34,1,21,801,Clouds,few clouds,02d
Count: 167,200,2799570,0.00533582,167,1587668400,290.45,287.89,1018,51,289.82,290.93,2.68,0,21,801,Clouds,few clouds,02n
Count: 167,200,2799570,0.00533582,167,1587672000,287.73,285.66,1018,66,287.04,288.71,2.4,345,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587675600,285.81,284.56,1018,70,285.37,285.93,0.89,337,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587679200,284.27,281.99,1018,78,283.71,284.82,2.4,345,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587682800,283.02,280.74,1018,87,282.59,283.15,2.53,326,89,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587686400,281.02,278.68,1018,98,280.37,281.48,2.53,326,89,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587690000,280.93,278.61,1017,100,280.93,280.93,2.57,333,93,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587693600,280.34,278.08,1017,100,279.26,281.48,2.3,307,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587697200,280.19,279.19,1016,100,279.26,280.93,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587700800,280.44,279.19,1016,100,279.82,280.93,0.89,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799570,0.00533582,167,1587704400,280.52,279.59,1016,100,280.37,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587711600,282.53,281.47,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587715200,285.69,284.91,1017,100,285.37,285.93,2.24,315,87,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587718800,288.64,286.65,1017,78,287.59,289.26,3.58,0,87,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587722400,290.63,288.02,1017,64,289.82,291.48,4.02,337,87,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587726000,291.69,289.08,1017,51,290.37,293.15,3.13,0,80,803,Clouds,broken clouds,04d
Count: 167,200,2799570,0.00533582,167,1587729600,292.66,289.22,1016,41,292.04,293.15,3.58,315,80,803,Clouds,broken clouds,04d
Count: 167,200,2799570,0.00533582,167,1587733200,293.23,290.45,1016,40,292.04,294.82,2.68,337,88,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587736800,292.73,288.06,1015,37,291.48,293.71,4.92,0,89,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587740400,292.3,287.87,1015,37,291.48,293.15,4.47,337,89,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587744000,291.43,286.68,1015,39,290.93,292.04,4.92,315,89,804,Clouds,overcast clouds,04d
Count: 167,200,2799570,0.00533582,167,1587747600,290.45,285.93,1015,45,289.82,290.93,4.92,0,69,803,Clouds,broken clouds,04d
Count: 167,200,2799570,0.00533582,167,1587751200,288.35,284.38,1015,50,287.59,288.71,4.02,337,69,803,Clouds,broken clouds,04d
Count: 167,200,2799570,0.00533582,167,1587754800,285.62,282.24,1015,59,285.37,286.48,3.13,337,69,803,Clouds,broken clouds,04n
Count: 167,200,2799570,0.00533582,167,1587758400,283.84,281.45,1016,75,283.71,284.26,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587762000,282.16,280.74,1016,93,282.04,282.59,1.34,315,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587765600,280.93,278.84,1016,100,280.37,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587769200,280.06,278.4,1016,100,279.82,280.37,1.34,337,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587772800,280.18,278.24,1016,100,279.82,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587776400,280.68,278.23,1016,100,280.37,280.93,2.68,315,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587780000,280.8,279.94,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587783600,280.92,278.6,1016,100,280.37,281.48,2.57,45,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587787200,280.92,280.09,1016,100,280.37,281.48,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587790800,281.03,280.15,1016,98,280.37,281.48,0.45,0,1,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587794400,281.35,278.45,1017,97,280.93,281.48,3.4,61,1,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587798000,281.91,280.67,1017,91,281.48,282.04,0.89,180,1,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587801600,282.46,280.81,1017,85,281.48,283.15,1.34,67,47,802,Clouds,scattered clouds,03d
Count: 167,200,2799570,0.00533582,167,1587805200,283.76,282.47,1017,79,282.59,284.26,0.89,315,47,802,Clouds,scattered clouds,03d
Count: 167,200,2799570,0.00533582,167,1587808800,284.65,282.26,1017,71,283.71,285.37,2.24,337,47,802,Clouds,scattered clouds,03d
Count: 167,200,2799570,0.00533582,167,1587812400,286.8,284.58,1017,59,284.82,288.15,1.79,67,24,801,Clouds,few clouds,02d
Count: 167,200,2799570,0.00533582,167,1587816000,288.24,285.41,1016,54,286.48,289.82,2.68,337,24,801,Clouds,few clouds,02d
Count: 167,200,2799570,0.00533582,167,1587819600,288.6,286.12,1015,48,287.04,289.82,1.79,337,47,802,Clouds,scattered clouds,03d
Count: 167,200,2799570,0.00533582,167,1587823200,288.4,284.89,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587826800,288.72,284.33,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587830400,288.34,283.43,1014,50,287.59,288.71,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587834000,286.86,282.52,1014,54,285.93,287.59,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587837600,284.82,280.05,1014,66,284.26,285.37,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587841200,282.72,278.93,1014,77,282.59,283.15,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587844800,281.29,278.76,1015,85,280.93,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587848400,280.49,278.28,1014,90,280.37,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587852000,279.51,278.23,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587855600,278.76,275.88,1014,100,278.15,279.26,2.68,39,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587859200,277.96,274.92,1014,100,277.59,278.71,2.68,39,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587862800,277.33,274.24,1014,100,276.48,278.15,2.58,39,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587866400,276.9,274.26,1014,100,275.93,278.15,1.82,50,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587870000,276.2,273.43,1014,100,275.37,278.15,1.82,50,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587873600,276.19,273.42,1013,100,274.26,278.71,1.82,50,0,800,Clear,clear sky,01n
Count: 167,200,2799570,0.00533582,167,1587877200,276.26,273.43,1012,90,274.26,277.59,1.56,41,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587880800,278.23,276.03,1014,100,277.04,279.82,1.56,41,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587884400,281.59,280.14,1014,100,280.37,282.59,1.56,41,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587888000,284.25,282.6,1014,92,283.15,285.37,2.37,38,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587891600,286.06,285.42,1014,75,284.82,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587895200,287.72,286.96,1014,65,287.04,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2799570,0.00533582,167,1587898800,288.33,287.71,1014,65,287.59,288.71,0.45,0,0,800,Clear,clear sky,01d
