message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788410,0.004139664,168,1587283200,282.91,279.64,1017,42,281.48,284.26,1.34,135,52,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.004139664,168,1587286800,282.81,279.77,1018,40,280.93,284.26,0.89,135,52,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.004139664,168,1587290400,283.17,280.17,1018,40,281.48,284.26,0.89,135,52,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.004139664,168,1587294000,283.91,281.03,1018,41,282.59,284.82,0.89,135,62,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.004139664,168,1587297600,283.48,280.78,1017,39,282.04,284.82,0.45,135,62,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.004139664,168,1587301200,284.09,280.24,1017,40,282.04,285.37,2.24,135,55,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.004139664,168,1587304800,285.37,281.63,1017,39,282.59,287.04,2.24,135,61,500,Rain,light rain,10d
Count: 168,200,2788410,0.004139664,168,1587308400,286.8,283.82,1016,38,284.82,289.26,1.34,135,61,500,Rain,light rain,10d
Count: 168,200,2788410,0.004139664,168,1587312000,287.62,284.95,1016,36,285.37,289.26,0.89,135,61,500,Rain,light rain,10d
Count: 168,200,2788410,0.004139664,168,1587315600,287.6,284.4,1016,32,286.48,288.15,1.34,135,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.004139664,168,1587319200,286.85,284.19,1016,32,285.37,288.15,0.45,135,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.004139664,168,1587322800,285.34,282.4,1016,36,283.71,287.59,0.89,135,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.004139664,168,1587326400,283.61,277.0,1018,38,282.04,286.48,6.0,93,10,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587330000,282.52,279.72,1017,39,280.93,284.82,0.45,135,10,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587333600,282.17,279.26,1018,37,280.93,284.26,0.45,135,10,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587337200,281.42,278.44,1017,37,280.37,283.71,0.45,135,5,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587340800,280.68,274.27,1017,38,279.26,283.15,5.3,90,5,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587344400,279.97,276.77,1016,63,278.71,282.04,1.79,109,10,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587348000,278.81,272.68,1018,40,277.04,280.93,4.77,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587351600,278.08,271.89,1017,40,276.48,279.82,4.77,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587355200,277.52,274.31,1018,40,275.93,279.26,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587358800,278.4,275.17,1016,69,277.04,279.82,1.79,76,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587362400,278.32,271.5,1017,41,275.93,280.93,5.73,92,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587366000,281.17,277.24,1017,64,279.82,282.59,3.13,106,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587369600,284.14,279.97,1017,25,281.48,286.48,1.79,158,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587373200,284.5,280.47,1017,56,283.15,285.93,3.58,118,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587376800,286.73,282.32,1016,47,285.37,288.15,4.02,99,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587380400,288.17,282.73,1016,19,285.93,289.26,3.58,270,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587384000,289.08,283.08,1016,19,287.04,290.37,4.47,248,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587387600,290.13,283.92,1015,28,287.59,292.04,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587391200,290.13,283.57,1015,28,287.59,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587394800,290.23,283.56,1014,26,288.15,292.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587398400,290.38,283.37,1014,26,288.15,292.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587402000,288.68,281.85,1014,26,287.59,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587405600,287.92,280.89,1014,30,286.48,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587409200,286.89,280.47,1015,37,285.15,288.71,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587412800,285.31,279.61,1015,40,283.71,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587416400,284.15,277.5,1015,39,282.59,285.93,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587420000,283.47,277.99,1015,42,281.48,285.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587423600,282.67,276.75,1015,42,280.93,284.26,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587427200,282.14,276.62,1015,45,280.15,283.71,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587430800,281.36,276.45,1015,45,279.82,282.59,3.6,100,13,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.004139664,168,1587434400,281.07,275.43,1015,45,279.26,282.04,4.6,100,11,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.004139664,168,1587438000,280.33,274.71,1014,48,278.71,282.04,4.6,90,11,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.004139664,168,1587441600,278.98,273.12,1014,56,276.48,281.48,5.1,90,11,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.004139664,168,1587445200,278.83,272.95,1014,56,276.48,280.93,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587448800,280.92,275.51,1014,52,279.15,282.59,4.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587452400,282.24,276.65,1014,52,280.15,283.71,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587456000,284.53,279.22,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587459600,285.93,278.89,1015,34,284.15,287.59,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587463200,288.54,281.93,1015,30,286.15,290.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587466800,289.81,282.97,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587470400,290.91,284.11,1015,23,288.71,293.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587474000,290.39,283.41,1015,21,289.15,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587477600,291.96,285.26,1014,23,289.26,294.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587481200,292.58,285.95,1014,23,290.15,293.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587484800,292.61,285.78,1014,25,290.15,293.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587488400,292.93,286.84,1015,25,290.15,295.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587492000,291.51,284.84,1015,29,289.15,294.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.004139664,168,1587495600,288.75,283.22,1015,35,287.15,289.82,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587499200,286.37,280.38,1016,40,285.15,288.71,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.004139664,168,1587502800,285.91,280.78,1016,43,284.15,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587506400,285.14,280.74,1016,46,283.15,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587510000,284.76,280.1,1017,49,282.15,285.93,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587513600,283.87,279.56,1017,52,281.15,285.37,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587517200,282.34,278.32,1017,56,279.82,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587520800,282.57,277.72,1017,52,280.37,284.26,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587524400,282.08,276.97,1017,56,279.82,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587528000,281.79,277.84,1017,60,279.15,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587531600,280.89,276.94,1017,64,277.15,282.59,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587535200,282.73,278.26,1017,52,280.15,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587538800,284.11,279.48,1018,52,281.15,285.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587542400,286.0,281.23,1018,43,283.71,287.59,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587546000,287.49,281.53,1018,30,285.37,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587549600,288.52,283.03,1018,30,287.59,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587553200,290.97,284.73,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587556800,292.21,286.81,1018,25,289.82,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587560400,292.94,287.47,1018,23,290.93,295.37,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587564000,293.65,287.91,1018,23,291.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587567600,293.72,288.25,1018,22,291.48,295.93,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587571200,294.28,289.39,1018,24,292.04,295.93,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587574800,291.92,286.83,1018,25,290.93,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587578400,291.13,285.39,1018,27,289.82,293.71,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587582000,289.04,285.0,1018,30,287.59,290.93,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587585600,285.85,282.88,1019,43,283.15,288.15,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587589200,284.14,281.56,1019,49,282.15,287.04,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587592800,284.26,280.92,1020,49,280.93,287.04,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587596400,281.88,278.49,1020,56,279.15,285.37,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587600000,282.24,279.66,1020,65,278.15,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587603600,281.57,278.88,1020,65,278.15,284.26,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587607200,280.7,278.02,1020,69,277.15,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587610800,281.1,279.36,1020,74,276.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587614400,281.57,280.27,1019,83,279.82,282.59,0.45,141,0,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587618000,279.7,278.1,1020,86,274.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587621600,282.02,280.44,1020,74,276.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587625200,283.93,282.18,1020,61,282.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587628800,288.91,285.16,1020,41,287.04,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587632400,290.21,286.64,1020,46,288.15,292.59,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587636000,291.74,288.46,1020,46,290.15,293.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587639600,292.47,288.09,1020,29,290.15,294.82,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587643200,293.44,289.39,1019,27,291.15,295.37,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587646800,293.63,291.43,1019,36,292.15,294.82,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587650400,294.82,292.16,1019,37,293.15,296.48,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587654000,295.22,291.93,1018,37,293.15,296.48,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587657600,295.69,294.62,1016,50,295.37,296.48,2.24,164,0,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587661200,294.57,290.95,1017,22,293.15,295.37,2.1,260,8,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587664800,293.3,289.54,1017,22,293.15,293.71,2.1,240,8,800,Clear,clear sky,01d
Count: 167,200,2788410,0.006569558,167,1587668400,289.93,287.14,1017,36,287.59,292.04,1.5,290,8,800,Clear,clear sky,01n
Count: 167,200,2788410,0.006569558,167,1587672000,286.32,284.66,1017,54,284.26,288.15,0.5,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587675600,284.62,283.21,1017,66,282.15,287.59,0.5,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587679200,283.83,282.44,1017,70,280.15,287.04,0.5,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587682800,282.3,281.01,1017,80,278.15,284.82,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2788410,0.006569558,167,1587686400,282.96,281.81,1016,80,277.15,284.82,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2788410,0.006569558,167,1587690000,282.38,281.1,1016,80,277.15,284.26,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2788410,0.006569558,167,1587693600,283.46,280.62,1013,59,282.59,284.26,1.82,227,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788410,0.006569558,167,1587697200,283.34,280.69,1013,64,281.48,284.82,1.82,227,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788410,0.006569558,167,1587700800,282.9,280.29,1012,67,280.93,284.26,1.82,227,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788410,0.006569558,167,1587704400,280.99,278.91,1014,65,274.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587708000,283.26,281.53,1012,71,281.48,284.26,0.89,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587711600,284.59,283.4,1014,97,283.15,285.93,2.16,242,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587715200,287.22,284.47,1015,58,285.15,290.37,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587718800,288.67,285.23,1015,47,287.15,290.93,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587722400,289.28,284.22,1014,30,288.15,289.82,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587726000,290.51,285.25,1014,30,288.15,293.15,4.6,270,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587729600,291.5,286.43,1014,31,289.15,293.71,4.6,290,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587733200,292.3,288.57,1014,43,289.15,293.71,4.1,280,96,804,Clouds,overcast clouds,04d
Count: 167,200,2788410,0.006569558,167,1587736800,291.61,287.54,1013,45,289.15,293.71,4.6,280,76,803,Clouds,broken clouds,04d
Count: 167,200,2788410,0.006569558,167,1587740400,292.19,288.58,1013,45,289.82,294.26,4.1,310,76,803,Clouds,broken clouds,04d
Count: 167,200,2788410,0.006569558,167,1587744000,291.67,287.26,1013,45,289.15,293.71,5.1,310,76,803,Clouds,broken clouds,04d
Count: 167,200,2788410,0.006569558,167,1587747600,291.23,287.16,1013,41,288.71,293.15,4.1,300,69,803,Clouds,broken clouds,04d
Count: 167,200,2788410,0.006569558,167,1587751200,289.19,285.67,1012,50,287.15,290.37,3.6,300,69,803,Clouds,broken clouds,04d
Count: 167,200,2788410,0.006569558,167,1587754800,286.99,284.96,1012,58,285.15,288.71,1.5,300,69,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587758400,283.82,282.05,1012,61,283.15,285.37,0.5,0,69,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587762000,281.84,279.57,1013,75,280.15,284.26,1.5,360,69,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587765600,281.79,280.39,1013,80,278.15,284.26,0.5,0,69,803,Clouds,broken clouds,04n
Count: 167,200,2788410,0.006569558,167,1587769200,279.7,277.63,1013,82,278.15,282.59,1.0,0,34,802,Clouds,scattered clouds,03n
