message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2800481,0.004720503,167,1587657600,295.76,291.94,1017,26,294.82,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2800481,0.004720503,167,1587661200,295.18,291.28,1017,26,294.82,295.37,3.1,20,3,800,Clear,clear sky,01d
Count: 167,200,2800481,0.004720503,167,1587664800,293.77,290.0,1016,30,293.15,294.26,3.1,360,3,800,Clear,clear sky,01d
Count: 167,200,2800481,0.004720503,167,1587668400,291.01,288.33,1016,30,288.71,293.15,1.0,350,3,800,Clear,clear sky,01n
Count: 167,200,2800481,0.004720503,167,1587672000,288.09,284.94,1017,34,284.82,291.15,1.5,350,67,803,Clouds,broken clouds,04n
Count: 167,200,2800481,0.004720503,167,1587675600,286.69,283.21,1017,39,283.71,290.15,2.1,320,67,803,Clouds,broken clouds,04n
Count: 167,200,2800481,0.004720503,167,1587679200,286.46,282.7,1017,41,283.71,289.15,2.6,330,67,803,Clouds,broken clouds,04n
Count: 167,200,2800481,0.004720503,167,1587682800,285.41,282.71,1016,50,282.04,287.15,1.5,330,83,803,Clouds,broken clouds,04n
Count: 167,200,2800481,0.004720503,167,1587686400,285.01,282.43,1016,54,283.71,286.15,1.5,310,83,803,Clouds,broken clouds,04n
Count: 167,200,2800481,0.004720503,167,1587690000,284.52,281.62,1016,58,283.15,285.37,2.1,300,93,804,Clouds,overcast clouds,04n
Count: 167,200,2800481,0.004720503,167,1587693600,283.57,280.85,1015,66,282.04,284.26,2.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800481,0.004720503,167,1587697200,282.22,279.26,1015,66,280.37,283.15,2.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800481,0.004720503,167,1587700800,281.54,278.83,1015,76,279.82,282.59,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800481,0.004720503,167,1587704400,281.37,278.81,1015,81,279.82,283.15,2.1,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800481,0.004720503,167,1587708000,281.9,278.91,1015,76,281.15,282.59,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800481,0.004720503,167,1587711600,283.3,280.94,1015,76,280.93,284.82,2.1,270,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800481,0.004720503,167,1587715200,286.0,282.47,1015,54,284.82,287.04,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800481,0.004720503,167,1587718800,287.59,284.0,1015,54,287.04,288.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800481,0.004720503,167,1587722400,289.55,286.86,1015,51,288.15,290.37,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800481,0.004720503,167,1587726000,290.25,287.0,1015,51,289.15,291.48,3.6,300,88,804,Clouds,overcast clouds,04d
