message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2796542,0.005231905,167,1587621600,282.45,279.73,1019,77,280.93,284.82,2.42,90,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587625200,286.05,283.03,1019,50,284.82,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587628800,289.94,287.88,1019,47,289.26,290.93,1.46,115,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587632400,292.15,290.09,1019,41,291.48,292.59,1.46,115,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587636000,292.98,290.55,1018,34,292.59,293.15,1.46,115,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587639600,295.87,293.5,1018,32,295.37,296.48,1.83,83,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587643200,296.6,293.79,1018,26,295.93,297.59,1.83,83,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587646800,296.94,294.15,1017,27,295.93,297.59,2.01,89,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587650400,296.93,295.33,1017,27,295.93,298.15,0.31,131,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587654000,297.15,295.58,1016,27,296.48,298.71,0.31,131,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587657600,296.61,294.86,1016,26,295.37,298.71,0.31,131,0,800,Clear,clear sky,01d
Count: 167,200,2796542,0.005231905,167,1587661200,295.47,292.0,1015,27,294.26,297.59,2.66,341,19,801,Clouds,few clouds,02d
Count: 167,200,2796542,0.005231905,167,1587664800,292.93,291.03,1016,40,292.59,293.71,1.34,1,19,801,Clouds,few clouds,02d
Count: 167,200,2796542,0.005231905,167,1587668400,290.42,288.46,1016,41,289.26,290.93,0.89,355,19,801,Clouds,few clouds,02n
Count: 167,200,2796542,0.005231905,167,1587672000,287.69,285.99,1016,48,286.48,288.71,0.45,354,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587675600,285.25,283.68,1016,59,284.26,285.93,0.45,331,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587679200,283.8,282.15,1016,63,282.59,284.82,0.45,316,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587682800,282.25,279.31,1016,68,281.48,282.59,2.18,336,88,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587686400,281.09,278.27,1016,77,280.37,282.04,2.18,336,88,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587690000,282.09,279.88,1016,66,280.93,284.15,1.0,30,86,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587693600,280.37,276.81,1014,60,279.26,282.04,2.24,312,97,804,Clouds,overcast clouds,04n
Count: 167,200,2796542,0.005231905,167,1587697200,279.94,276.39,1014,62,279.26,281.48,2.24,312,97,804,Clouds,overcast clouds,04n
