message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803242,0.006130786,168,1585134000,280.17,273.58,1024,19,277.04,282.04,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585137600,281.22,274.67,1023,19,277.15,283.15,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585141200,282.02,275.2,1023,20,279.82,283.71,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585144800,282.78,275.58,1022,20,279.82,284.82,5.7,100,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006130786,168,1585148400,283.07,276.47,1021,24,279.82,285.93,5.1,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006130786,168,1585152000,283.29,276.08,1021,19,280.15,285.37,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006130786,168,1585155600,282.05,275.54,1021,19,278.15,285.15,4.6,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006130786,168,1585159200,280.28,274.88,1020,23,277.04,283.15,3.1,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006130786,168,1585162800,278.82,274.22,1020,29,275.93,282.04,2.1,80,64,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006130786,168,1585166400,277.84,272.89,1021,31,274.26,281.15,2.6,80,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006130786,168,1585170000,277.48,271.76,1021,29,275.37,280.15,3.6,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006130786,168,1585173600,276.61,271.12,1021,40,273.71,279.15,3.6,100,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006130786,168,1585177200,275.7,271.15,1020,67,273.15,278.15,3.1,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006130786,168,1585180800,275.33,271.44,1020,67,272.59,277.59,2.1,80,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006130786,168,1585184400,274.32,270.28,1020,46,272.15,276.48,1.5,100,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006130786,168,1585188000,273.44,269.69,1019,46,272.04,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585191600,273.12,267.87,1021,63,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585195200,272.52,267.31,1018,50,270.93,274.82,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585198800,272.23,266.65,1018,50,269.82,274.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585202400,272.22,266.64,1018,50,269.82,274.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585206000,273.35,267.15,1018,50,271.15,275.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585209600,276.13,270.43,1019,47,273.15,278.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585213200,277.58,271.55,1019,43,274.15,279.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585216800,278.77,271.83,1018,35,275.93,280.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585220400,279.88,273.02,1018,35,277.04,282.59,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585224000,280.77,274.3,1018,32,277.04,283.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585227600,281.66,275.61,1018,32,278.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585231200,282.42,276.28,1018,28,279.26,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585234800,282.58,276.53,1018,30,279.82,285.15,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585238400,282.51,276.92,1018,33,279.82,285.15,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585242000,281.89,275.97,1018,35,278.71,285.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585245600,280.47,276.9,1018,44,277.04,284.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585249200,278.86,274.49,1019,48,277.04,281.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585252800,277.9,273.87,1019,51,275.93,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585256400,276.89,272.75,1019,64,274.15,279.26,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585260000,276.76,272.48,1018,59,274.26,278.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585263600,276.04,272.16,1018,64,273.71,278.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585267200,275.16,271.95,1018,64,272.04,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585270800,274.91,272.29,1018,91,271.48,277.59,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006130786,168,1585274400,274.18,271.44,1018,74,270.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585278000,273.65,270.27,1018,80,270.93,276.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585281600,273.21,270.11,1017,79,270.37,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585285200,273.03,270.05,1017,86,270.37,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585288800,273.43,270.02,1017,80,270.37,275.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585292400,274.71,271.81,1017,80,271.48,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585296000,277.64,273.6,1017,64,275.15,280.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585299600,279.9,275.55,1017,56,278.15,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585303200,281.27,276.95,1017,52,279.15,283.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585306800,283.19,278.41,1017,43,281.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585310400,284.54,279.32,1017,45,282.15,285.93,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585314000,285.66,280.49,1017,43,283.15,287.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585317600,286.53,281.03,1018,41,284.15,288.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585321200,286.75,281.39,1017,43,284.15,288.71,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585324800,286.51,282.17,1016,57,284.15,288.71,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585328400,286.28,284.24,1017,83,283.15,289.26,3.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585332000,284.39,281.52,1017,83,281.48,288.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585335600,282.49,278.64,1017,60,278.71,285.15,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585339200,280.87,279.15,1018,86,277.04,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585342800,280.05,275.66,1018,65,276.48,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585346400,279.47,276.05,1019,65,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585350000,278.87,275.94,1019,70,274.82,282.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585353600,278.66,274.23,1019,70,274.82,281.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585357200,278.97,275.28,1019,70,277.04,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585360800,278.67,275.29,1019,70,276.48,281.15,2.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585364400,278.09,274.07,1019,75,276.48,280.15,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585368000,277.95,275.23,1019,70,276.15,280.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585371600,277.41,274.98,1019,96,275.15,279.82,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585375200,277.55,273.24,1020,80,275.93,279.82,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585378800,278.31,276.4,1019,96,275.37,280.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585382400,280.68,278.38,1019,70,279.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585386000,282.89,278.29,1020,57,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585389600,284.4,278.61,1020,50,282.59,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585393200,286.42,279.69,1020,46,284.26,289.82,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585396800,287.39,281.0,1020,43,285.15,289.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585400400,287.89,282.09,1020,46,285.15,290.37,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585404000,287.98,282.77,1020,50,285.15,290.37,5.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585407600,287.36,281.15,1020,40,285.15,290.37,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585411200,286.68,280.38,1021,40,285.15,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585414800,284.77,278.99,1020,49,281.15,287.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006130786,168,1585418400,283.02,278.69,1021,72,280.15,285.37,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585422000,281.43,275.25,1021,60,278.71,283.15,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006130786,168,1585425600,280.17,274.67,1022,86,277.59,282.15,6.2,10,19,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006130786,168,1585429200,279.32,272.96,1022,86,277.04,281.15,7.2,10,19,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006130786,168,1585432800,278.45,271.32,1025,65,276.48,280.15,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585436400,277.74,270.98,1026,69,275.93,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803242,0.004098764,71,1585440000,276.9,270.86,1026,74,274.82,278.15,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585443600,276.48,271.66,1023,80,274.15,278.71,4.1,20,61,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585447200,275.92,271.22,1025,74,273.71,278.15,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803242,0.004098764,71,1585450800,275.72,270.4,1022,64,273.71,277.04,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2803242,0.004098764,71,1585454400,274.85,268.47,1023,86,272.15,277.04,6.2,10,95,804,Clouds,overcast clouds,04n
Count: 71,200,2803242,0.004098764,71,1585458000,274.67,269.03,1023,86,272.04,277.04,5.1,10,91,804,Clouds,overcast clouds,04n
Count: 71,200,2803242,0.004098764,71,1585461600,274.45,268.15,1023,92,272.15,276.48,6.2,10,91,804,Clouds,overcast clouds,04d
Count: 71,200,2803242,0.004098764,71,1585465200,275.64,269.3,1026,83,273.15,277.59,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803242,0.004098764,71,1585468800,276.83,270.3,1026,69,274.15,278.71,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803242,0.004098764,71,1585472400,276.95,268.82,1024,74,274.15,279.26,8.7,20,93,600,Snow,light snow,13d
Count: 71,200,2803242,0.004098764,71,1585476000,277.15,269.26,1024,69,274.15,279.26,8.2,30,93,500,Rain,light rain,10d
Count: 71,200,2803242,0.004098764,71,1585479600,276.96,270.45,1024,69,275.15,278.71,6.2,20,96,600,Snow,light snow,13d
Count: 71,200,2803242,0.004098764,71,1585483200,276.89,270.46,1024,86,274.15,278.71,6.7,20,96,600,Snow,light snow,13d
Count: 71,200,2803242,0.004098764,71,1585486800,276.34,268.19,1028,93,275.15,278.15,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2803242,0.004098764,71,1585490400,276.15,266.89,1028,92,274.26,278.15,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2803242,0.004098764,71,1585494000,276.04,267.46,1028,92,274.82,278.15,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2803242,0.004098764,71,1585497600,275.82,268.68,1029,92,274.26,278.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803242,0.004098764,71,1585501200,275.33,268.11,1026,92,272.04,278.15,7.7,40,100,600,Snow,light snow,13d
Count: 71,200,2803242,0.004098764,71,1585504800,275.32,267.75,1027,92,272.15,277.59,8.2,30,100,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585508400,275.07,268.02,1028,86,272.04,277.59,7.2,30,100,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585512000,275.24,268.77,1029,80,272.04,277.59,6.2,40,86,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585515600,274.68,268.0,1029,74,272.04,277.15,6.2,40,86,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585519200,274.13,267.26,1029,68,272.04,276.15,6.2,50,86,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585522800,273.11,266.29,1029,58,271.15,274.82,5.7,50,44,802,Clouds,scattered clouds,03n
Count: 71,200,2803242,0.004098764,71,1585526400,272.66,266.78,1033,87,270.93,274.26,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2803242,0.004098764,71,1585530000,271.68,264.39,1033,58,269.82,273.15,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585533600,271.03,264.81,1029,58,269.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585537200,270.05,264.17,1029,62,268.15,272.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585540800,269.64,263.38,1028,62,267.59,271.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585544400,269.14,263.62,1028,67,267.04,271.48,3.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585548000,269.62,265.38,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585551600,270.81,265.34,1028,62,268.15,273.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585555200,273.63,267.87,1028,53,270.15,277.04,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585558800,275.3,269.42,1029,42,271.15,277.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585562400,276.53,271.06,1031,41,273.15,278.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585566000,278.03,273.58,1030,48,274.15,279.82,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585569600,278.53,272.47,1027,51,275.15,280.93,5.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585573200,279.41,275.22,1029,52,276.48,281.48,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2803242,0.004098764,71,1585576800,279.95,274.29,1026,48,277.04,282.59,4.6,20,28,802,Clouds,scattered clouds,03d
Count: 71,200,2803242,0.004098764,71,1585580400,280.15,276.18,1027,56,277.04,282.04,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2803242,0.004098764,71,1585584000,279.48,274.25,1027,52,276.48,281.48,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803242,0.004098764,71,1585587600,279.02,274.3,1025,59,275.93,281.48,3.6,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2803242,0.004098764,71,1585591200,278.4,273.61,1025,59,275.37,281.15,3.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585594800,277.21,274.37,1025,69,274.26,280.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585598400,276.51,274.06,1025,74,273.15,279.82,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585602000,276.11,274.15,1025,96,272.04,279.15,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585605600,276.13,273.93,1025,86,272.15,279.26,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585609200,276.12,273.06,1025,80,273.15,278.71,1.5,10,84,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585612800,275.91,272.77,1025,95,273.15,278.15,2.1,20,84,500,Rain,light rain,10n
Count: 71,200,2803242,0.004098764,71,1585616400,275.59,271.73,1025,96,273.71,278.15,3.1,20,84,600,Snow,light snow,13n
Count: 71,200,2803242,0.004098764,71,1585620000,275.24,271.04,1025,99,274.15,277.15,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585623600,275.14,270.57,1025,99,273.71,277.04,4.1,50,62,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585627200,274.83,269.57,1025,86,273.15,276.48,4.6,50,62,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585630800,274.33,270.16,1026,91,273.15,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2803242,0.004098764,71,1585634400,274.35,270.18,1026,91,273.15,275.93,3.1,70,80,803,Clouds,broken clouds,04d
Count: 71,200,2803242,0.004098764,71,1585638000,275.27,270.23,1029,93,274.15,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2803242,0.004098764,71,1585641600,276.65,272.01,1030,86,274.15,278.71,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2803242,0.004098764,71,1585645200,277.62,272.97,1030,80,275.15,279.26,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2803242,0.004098764,71,1585648800,278.39,273.74,1027,64,276.15,280.37,3.6,70,86,804,Clouds,overcast clouds,04d
Count: 71,200,2803242,0.004098764,71,1585652400,280.15,274.73,1029,65,277.04,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803242,0.004098764,71,1585656000,281.21,274.71,1029,42,279.15,282.59,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2803242,0.004098764,71,1585659600,281.1,276.48,1027,44,278.15,282.59,3.1,70,76,803,Clouds,broken clouds,04d
Count: 71,200,2803242,0.004098764,71,1585663200,282.12,276.14,1028,42,280.37,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585666800,281.6,275.45,1027,39,278.71,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585670400,281.48,275.32,1027,39,278.71,282.59,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585674000,280.63,273.97,1027,39,277.59,282.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2803242,0.004098764,71,1585677600,279.32,274.3,1026,48,276.48,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585681200,276.83,272.91,1026,59,274.15,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585684800,275.6,271.58,1026,75,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803242,0.004098764,71,1585688400,275.06,270.6,1027,59,273.15,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585692000,274.09,269.19,1026,59,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585695600,273.3,269.45,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585699200,272.65,268.73,1025,80,271.48,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585702800,271.79,268.59,1025,82,270.37,273.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585706400,271.43,267.82,1025,81,269.26,273.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585710000,270.99,267.67,1024,80,268.71,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585713600,270.73,267.4,1023,81,268.15,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585717200,270.5,267.38,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006456781,168,1585720800,270.88,267.89,1023,80,268.71,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006456781,168,1585724400,272.83,269.2,1023,72,270.93,275.93,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006456781,168,1585728000,276.34,273.74,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006456781,168,1585731600,278.56,275.51,1021,44,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006456781,168,1585735200,279.93,276.56,1021,41,277.04,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006456781,168,1585738800,281.19,277.07,1020,38,278.15,283.71,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006456781,168,1585742400,282.2,278.64,1019,30,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
