message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783801,0.007319663,168,1587384000,290.37,283.08,1017,27,289.82,291.15,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587387600,291.97,285.42,1016,25,290.93,293.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587391200,292.06,285.4,1015,38,290.93,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587394800,292.33,284.77,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587398400,292.39,284.82,1014,20,291.48,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587402000,292.15,284.92,1014,25,292.04,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587405600,291.02,284.85,1014,27,290.93,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587409200,289.73,283.96,1015,29,289.26,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587412800,288.48,282.92,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587416400,287.2,284.11,1021,41,287.04,287.59,1.79,92,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587420000,286.45,281.69,1016,35,285.93,287.04,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587423600,285.8,280.27,1016,35,285.37,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587427200,284.96,279.29,1016,34,284.82,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587430800,283.94,279.0,1016,37,283.71,284.26,3.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587434400,283.06,278.39,1016,46,282.59,283.15,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587438000,282.37,277.38,1016,49,282.04,283.15,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587441600,281.95,276.91,1016,49,281.48,282.59,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587445200,281.57,276.59,1016,52,280.93,282.04,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587448800,282.6,277.64,1016,49,280.93,284.26,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587452400,283.97,278.37,1016,46,283.15,284.82,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587456000,286.19,280.67,1016,50,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587459600,287.95,282.67,988,39,287.04,288.71,4.92,66,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587463200,288.81,281.18,1016,30,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587466800,290.76,283.99,1016,29,289.82,291.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587470400,291.82,284.2,1015,25,290.93,293.15,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587474000,292.78,287.8,1015,40,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587477600,293.4,286.59,1015,24,292.59,294.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587481200,293.86,288.2,1014,42,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587484800,293.81,288.84,1014,42,293.15,294.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587488400,293.14,289.38,1014,55,292.59,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587492000,292.15,288.14,1014,55,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587495600,290.71,285.27,1015,27,290.37,291.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587499200,289.43,285.75,1016,58,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587502800,288.33,285.11,1016,58,288.15,288.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587506400,287.48,284.08,1017,58,287.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587510000,286.53,282.85,1017,63,285.93,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587513600,285.67,282.16,1017,63,284.82,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587517200,285.11,281.72,1017,68,284.82,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587520800,284.2,281.07,1018,70,283.71,284.82,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587524400,283.11,279.24,1018,57,282.15,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587528000,282.76,278.46,991,56,282.04,283.71,3.58,51,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587531600,282.2,278.7,1018,61,281.15,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587535200,283.25,279.05,1018,57,282.04,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587538800,285.02,280.79,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587542400,287.56,282.21,1019,41,286.48,288.71,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587546000,289.7,284.71,1019,36,289.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587549600,290.67,284.51,1018,33,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587553200,292.71,287.59,1018,43,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587556800,293.52,286.72,1018,24,292.59,294.82,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587560400,293.91,288.02,1018,26,293.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587564000,295.06,290.44,1018,39,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587567600,295.42,290.88,1017,39,294.26,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587571200,295.38,290.48,1017,39,294.26,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587574800,294.89,288.7,1017,21,293.71,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587578400,293.77,290.52,1017,54,292.59,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587582000,291.72,289.35,1018,54,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587585600,289.42,287.09,1018,63,288.71,290.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587589200,287.61,285.52,1024,41,286.48,288.15,0.45,72,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587592800,287.68,284.94,1019,63,287.04,288.71,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587596400,285.92,283.2,1019,71,283.71,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587600000,284.8,281.69,1019,43,282.59,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587603600,284.04,280.72,1019,50,282.59,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587607200,283.21,280.19,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587610800,282.51,279.51,1019,53,280.37,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587614400,282.21,279.67,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587618000,281.26,278.73,1019,61,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587621600,282.37,280.17,1019,65,280.93,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587625200,284.95,282.5,1020,57,284.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587628800,288.24,285.42,1020,47,286.48,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587632400,291.18,289.34,1019,42,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587636000,292.17,289.8,1019,37,290.93,293.71,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587639600,294.63,291.51,1019,32,293.15,295.93,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587643200,295.41,293.39,1018,39,294.26,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587646800,296.06,293.31,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587650400,296.41,293.1,1017,23,295.37,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587654000,296.74,295.3,1017,34,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587657600,296.76,294.17,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587661200,295.95,293.0,1016,23,294.82,297.59,1.5,160,33,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587664800,294.42,291.37,1016,24,292.59,295.93,1.5,160,33,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587668400,291.83,291.03,1016,55,289.82,294.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 167,200,2783801,0.003292652,167,1587672000,289.2,287.39,1016,54,286.48,292.15,1.5,330,72,803,Clouds,broken clouds,04n
Count: 167,200,2783801,0.003292652,167,1587675600,287.14,285.24,1022,52,286.48,288.15,0.91,55,72,803,Clouds,broken clouds,04n
Count: 167,200,2783801,0.003292652,167,1587679200,286.33,284.44,988,55,285.37,287.04,0.91,55,72,803,Clouds,broken clouds,04n
Count: 167,200,2783801,0.003292652,167,1587682800,284.59,283.18,988,68,283.15,285.93,0.63,327,86,804,Clouds,overcast clouds,04n
Count: 167,200,2783801,0.003292652,167,1587686400,283.95,280.61,1015,58,283.15,285.15,2.6,300,86,804,Clouds,overcast clouds,04n
Count: 167,200,2783801,0.003292652,167,1587690000,284.07,280.74,1015,58,283.71,285.15,2.6,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783801,0.003292652,167,1587693600,282.91,279.02,1014,66,282.04,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783801,0.003292652,167,1587697200,282.73,279.55,1014,76,282.04,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783801,0.003292652,167,1587700800,282.09,279.32,1014,81,281.48,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783801,0.003292652,167,1587704400,281.58,279.28,1014,87,281.15,282.04,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2783801,0.003292652,167,1587708000,281.75,279.48,1014,87,281.15,282.59,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2783801,0.003292652,167,1587711600,282.38,279.55,1014,87,281.48,283.15,3.1,270,99,701,Mist,mist,50d
Count: 167,200,2783801,0.003292652,167,1587715200,284.13,281.59,1014,76,283.15,285.37,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2783801,0.003292652,167,1587718800,285.42,282.82,1014,76,284.82,286.15,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2783801,0.003292652,167,1587722400,288.41,287.78,1020,70,287.04,290.37,0.89,304,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783801,0.003292652,167,1587726000,291.12,290.66,1020,66,289.26,292.59,1.34,248,82,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587729600,292.35,290.85,1014,59,291.15,293.71,2.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587733200,293.23,290.19,1014,45,292.15,294.26,3.6,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587736800,293.43,289.46,1013,37,292.15,294.26,4.1,300,55,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587740400,293.25,288.16,1013,32,292.59,293.71,5.1,320,55,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587744000,292.7,288.23,1012,32,291.48,293.15,4.1,340,55,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587747600,291.52,286.31,1012,34,290.37,292.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587751200,290.28,285.03,1012,36,289.26,291.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587754800,287.75,283.12,1012,41,285.93,288.71,4.1,340,62,803,Clouds,broken clouds,04n
Count: 167,200,2783801,0.003292652,167,1587758400,285.83,281.93,1013,47,284.82,287.04,3.1,330,10,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587762000,284.35,280.5,1013,53,283.15,285.37,3.1,340,10,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587765600,283.13,279.07,1013,61,281.48,284.26,3.6,350,10,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587769200,282.02,278.12,1014,70,280.93,283.15,3.6,350,5,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587772800,281.07,277.96,1014,87,280.15,282.04,3.1,360,5,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587776400,280.65,277.66,1014,93,279.15,282.04,3.1,360,8,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587780000,280.76,277.58,1014,87,280.15,281.48,3.1,350,4,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587783600,280.7,276.46,1015,87,280.15,280.93,4.6,10,4,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587787200,281.01,276.77,1014,75,280.93,281.15,4.1,20,4,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587790800,281.23,279.27,1014,87,280.15,282.04,1.5,10,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587794400,281.79,279.73,1015,81,280.93,282.59,1.5,70,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587798000,282.27,279.89,1015,70,282.04,282.59,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587801600,283.25,280.47,1015,66,282.15,284.26,2.1,60,81,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587805200,284.23,281.06,1015,61,283.15,285.93,2.6,50,81,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587808800,284.88,282.22,1015,62,284.15,285.37,2.1,20,81,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587812400,286.8,284.69,1020,55,285.37,287.59,1.34,340,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587816000,287.77,284.69,1015,50,285.93,289.82,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783801,0.003292652,167,1587819600,288.64,287.03,1019,52,287.04,289.82,0.89,84,51,803,Clouds,broken clouds,04d
Count: 167,200,2783801,0.003292652,167,1587823200,288.95,286.5,1013,44,287.15,290.37,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587826800,289.4,287.94,1018,47,288.15,290.37,0.45,270,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587830400,289.46,285.61,1012,38,288.71,290.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587834000,289.01,285.62,1012,41,288.15,289.82,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587837600,287.5,284.05,1012,44,286.48,288.15,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587841200,286.01,282.84,1012,47,285.37,286.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587844800,283.93,280.54,1012,57,282.59,284.82,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587848400,282.7,278.77,1012,66,282.04,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587852000,281.51,277.71,1012,75,280.37,282.59,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587855600,280.58,276.81,1012,81,279.26,281.48,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587859200,279.52,275.56,1012,81,277.59,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587862800,278.66,275.43,1012,87,277.59,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587866400,277.97,275.74,1012,87,277.04,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587870000,277.31,275.48,1012,93,275.93,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587873600,277.13,274.92,1012,93,275.93,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587877200,276.45,273.77,1012,93,275.37,278.15,1.5,350,1,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587880800,277.85,275.0,1012,93,277.04,278.71,2.1,340,1,701,Mist,mist,50d
Count: 167,200,2783801,0.003292652,167,1587884400,280.19,278.8,1012,100,278.15,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587888000,283.55,282.39,1018,76,282.59,284.82,0.45,67,1,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587891600,285.29,283.55,1013,71,284.15,287.04,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587895200,287.21,284.46,1012,58,286.15,288.15,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587898800,289.13,286.65,1012,50,287.15,290.37,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587902400,289.96,288.03,1012,44,288.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587906000,290.63,288.14,1011,39,289.82,291.48,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587909600,291.33,289.31,1011,39,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587913200,291.58,288.83,1010,39,290.15,293.15,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587916800,291.53,288.99,1010,36,290.15,293.15,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587920400,291.07,288.47,1010,31,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587924000,290.49,289.16,1009,57,289.26,292.04,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587927600,288.15,285.47,1009,36,286.48,289.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587931200,286.24,282.8,1010,41,284.82,288.15,2.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587934800,284.34,280.88,1010,54,282.59,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587938400,282.69,279.34,1010,54,280.37,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587942000,281.09,279.16,983,85,279.26,282.59,1.32,117,2,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587945600,279.92,278.05,983,94,278.15,281.48,1.32,117,2,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587949200,279.8,277.25,1014,74,279.26,280.37,1.33,113,5,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587952800,279.19,277.16,1009,75,278.15,280.15,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587956400,278.64,276.52,1009,75,277.59,280.15,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587960000,278.21,275.43,1009,93,277.15,279.26,2.1,170,5,800,Clear,clear sky,01n
Count: 167,200,2783801,0.003292652,167,1587963600,278.49,276.53,1008,93,277.15,279.82,1.0,0,19,801,Clouds,few clouds,02d
Count: 167,200,2783801,0.003292652,167,1587970800,283.65,281.33,982,70,282.04,284.26,1.79,178,19,801,Clouds,few clouds,02d
Count: 167,200,2783801,0.003292652,167,1587974400,287.7,284.91,981,60,287.04,288.71,2.95,231,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587978000,290.07,288.26,1008,51,288.15,291.48,1.5,190,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587981600,291.16,288.2,1008,42,290.37,292.04,2.6,220,0,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587985200,292.45,289.36,1008,37,292.04,293.71,2.6,230,3,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587988800,293.68,290.21,1007,34,293.15,294.82,3.1,200,3,800,Clear,clear sky,01d
Count: 167,200,2783801,0.003292652,167,1587992400,294.37,290.57,1007,37,294.15,294.82,4.1,220,24,801,Clouds,few clouds,02d
Count: 167,200,2783801,0.003292652,167,1587996000,295.02,291.52,1006,35,294.82,295.37,3.6,220,13,801,Clouds,few clouds,02d
