message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787416,0.006169132,168,1585339200,281.79,278.7,1018,74,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585342800,281.02,277.13,1019,65,279.82,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585346400,280.66,276.7,1019,75,279.15,282.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585350000,280.32,277.86,1019,90,279.26,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585353600,279.38,275.6,1019,65,278.15,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585357200,278.73,275.01,1019,70,277.04,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585360800,278.36,274.93,1019,70,276.48,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585364400,277.88,274.32,1020,80,275.93,280.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2787416,0.006169132,168,1585368000,277.77,274.01,1020,86,276.48,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585371600,277.32,273.83,1020,86,276.15,279.15,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2787416,0.006169132,168,1585375200,277.17,272.96,1020,86,275.93,278.71,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2787416,0.006169132,168,1585378800,278.56,273.91,1020,75,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585382400,280.3,275.01,1021,81,277.59,282.59,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006169132,168,1585386000,281.89,276.5,1022,70,280.37,283.71,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006169132,168,1585389600,283.45,277.63,1022,61,282.15,284.82,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006169132,168,1585393200,285.43,278.93,1022,54,284.15,287.04,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006169132,168,1585396800,286.84,280.38,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006169132,168,1585400400,287.42,280.39,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006169132,168,1585404000,287.64,280.83,1021,41,285.93,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585407600,287.09,278.84,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585411200,285.89,279.31,1023,58,284.82,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585414800,284.09,276.42,1023,66,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585418400,282.17,273.62,1024,61,280.37,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006169132,168,1585422000,280.65,273.83,1024,65,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006169132,168,1585425600,279.76,272.43,1025,75,279.15,280.37,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006169132,168,1585429200,278.95,272.69,1025,80,278.15,279.82,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006169132,168,1585432800,278.42,271.72,1027,80,277.15,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585436400,278.09,271.9,1028,75,277.04,279.82,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585440000,277.84,271.37,1027,79,276.15,279.82,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585443600,277.55,271.46,1027,69,276.15,279.26,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585447200,277.01,270.61,1028,60,275.15,278.71,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585450800,277.16,271.66,1026,64,275.93,279.26,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585454400,277.24,270.06,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585458000,276.8,270.47,1027,77,275.15,278.71,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2787416,0.004515128,71,1585461600,276.32,270.28,1028,77,275.15,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585465200,277.47,270.89,1027,77,276.48,278.71,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585468800,278.74,271.3,1027,65,277.59,279.82,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2787416,0.004515128,71,1585472400,279.84,269.83,1027,48,277.59,281.48,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2787416,0.004515128,71,1585476000,280.09,270.26,1029,42,278.15,281.48,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2787416,0.004515128,71,1585479600,280.24,269.63,1030,39,279.15,282.59,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585483200,280.7,270.48,1030,39,279.26,283.15,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585486800,280.29,269.63,1028,48,278.15,282.59,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585490400,280.3,271.29,1028,45,278.71,282.59,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787416,0.004515128,71,1585494000,279.88,270.8,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787416,0.004515128,71,1585497600,279.45,269.31,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787416,0.004515128,71,1585501200,278.45,268.88,1031,44,277.15,279.82,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2787416,0.004515128,71,1585504800,277.84,268.68,1030,48,277.04,278.71,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2787416,0.004515128,71,1585508400,277.19,268.39,1031,48,276.48,277.59,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2787416,0.004515128,71,1585512000,276.66,267.37,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585515600,275.54,266.15,1032,47,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585519200,274.61,265.92,1032,47,273.71,275.37,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585522800,274.03,267.14,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585526400,273.55,266.27,1032,51,272.15,275.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585530000,273.14,265.89,1032,54,272.04,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585533600,272.83,265.9,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585537200,272.26,266.23,1032,63,270.15,274.15,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585540800,271.78,265.8,1032,68,270.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585544400,271.42,265.41,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585548000,271.69,266.6,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585551600,273.02,267.51,1032,68,271.48,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585555200,275.8,270.5,1032,50,274.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585558800,277.55,271.98,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585562400,278.61,272.61,1031,41,275.93,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585566000,280.34,274.14,1030,41,278.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787416,0.004515128,71,1585569600,281.0,275.7,1030,45,279.15,283.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2787416,0.004515128,71,1585573200,281.72,276.15,1029,45,279.15,284.26,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787416,0.004515128,71,1585576800,281.77,275.86,1028,45,280.15,284.26,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585580400,281.61,276.14,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585584000,281.35,275.97,1028,61,279.82,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585587600,280.57,276.09,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585591200,279.78,276.5,1027,79,278.15,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585594800,279.08,275.06,1027,70,278.15,280.15,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2787416,0.004515128,71,1585598400,278.39,274.27,1027,70,277.15,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2787416,0.004515128,71,1585602000,277.69,274.1,1027,80,276.15,278.71,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2787416,0.004515128,71,1585605600,277.27,273.48,1027,75,276.15,278.15,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2787416,0.004515128,71,1585609200,276.69,272.95,1027,80,275.15,278.15,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585612800,276.42,272.64,1027,80,275.37,277.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585616400,275.87,272.33,1027,93,274.82,277.04,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2787416,0.004515128,71,1585620000,275.8,271.2,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585623600,275.65,270.67,1027,93,274.15,277.15,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585627200,275.61,271.68,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585630800,275.51,271.56,1029,93,273.71,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585634400,275.31,270.28,1028,93,274.15,276.48,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585638000,275.83,271.23,1029,93,275.15,277.04,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585641600,276.94,271.48,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585645200,278.48,273.65,1030,93,275.15,282.04,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585648800,278.51,272.23,1030,58,275.15,282.04,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2787416,0.004515128,71,1585652400,280.11,273.58,1029,55,276.48,284.26,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585656000,281.11,274.71,1029,55,278.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787416,0.004515128,71,1585659600,281.89,275.13,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2787416,0.004515128,71,1585663200,282.84,276.44,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787416,0.004515128,71,1585666800,282.92,276.53,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585670400,282.82,276.61,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585674000,282.5,275.67,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585677600,280.65,274.06,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2787416,0.004515128,71,1585681200,278.91,274.32,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585684800,277.72,272.97,1027,51,275.93,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2787416,0.004515128,71,1585688400,276.58,270.68,1027,65,273.71,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585692000,275.86,271.61,1026,64,274.82,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585695600,275.37,270.94,1026,59,273.71,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585699200,274.66,270.63,1025,64,273.15,276.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585702800,273.71,269.67,1025,68,270.93,276.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585706400,273.28,269.19,1025,68,270.93,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585710000,272.45,268.05,1024,74,270.37,275.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585713600,271.8,267.68,1024,74,269.82,273.71,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585717200,271.59,268.22,1024,74,270.37,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585720800,271.59,268.22,1023,74,269.82,273.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585724400,273.24,270.19,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585728000,276.52,273.01,1023,60,274.82,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585731600,278.74,274.83,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585735200,280.46,275.81,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585738800,282.16,277.93,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585742400,282.9,278.39,1021,33,280.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585746000,283.33,279.33,1020,36,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585749600,284.06,280.56,1020,36,281.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585753200,283.98,280.05,1019,36,282.15,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585756800,284.27,280.83,1019,37,282.59,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585760400,282.91,278.44,1018,34,281.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585764000,281.15,276.6,1018,36,279.82,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006359256,168,1585767600,279.37,275.31,1018,45,278.15,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585771200,278.22,273.2,1018,52,277.59,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585774800,276.97,272.63,1018,69,275.93,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585778400,275.82,271.46,1018,74,274.26,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585782000,274.92,271.56,1018,74,273.71,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585785600,274.0,270.24,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585789200,273.55,270.16,1017,80,272.04,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585792800,273.17,270.68,1018,92,270.93,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585796400,272.66,269.9,1017,100,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585800000,272.83,269.94,1017,92,269.82,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006359256,168,1585803600,273.22,270.03,1016,92,269.82,277.59,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006359256,168,1585807200,273.23,269.48,1016,85,269.26,277.04,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585810800,275.12,272.39,1016,85,272.04,278.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585814400,277.57,274.89,1016,86,274.82,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585818000,279.72,277.42,1016,64,277.15,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585821600,281.16,277.53,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585825200,281.91,277.68,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006359256,168,1585828800,282.19,278.3,1015,60,280.15,284.26,3.1,280,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006359256,168,1585832400,282.59,279.15,1014,52,280.15,285.37,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006359256,168,1585836000,283.07,279.22,1014,49,280.15,285.93,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006359256,168,1585839600,283.14,278.72,1014,52,280.15,286.48,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006359256,168,1585843200,283.46,279.31,1013,49,282.04,285.37,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006359256,168,1585846800,283.08,279.23,1013,49,282.04,284.26,2.6,270,97,500,Rain,light rain,10d
Count: 168,200,2787416,0.006359256,168,1585850400,282.49,278.76,1013,81,281.48,284.15,4.1,250,97,500,Rain,light rain,10d
Count: 168,200,2787416,0.006359256,168,1585854000,281.4,279.26,1013,81,279.82,283.15,1.5,290,97,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585857600,280.45,277.17,1014,65,278.15,282.15,2.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006359256,168,1585861200,280.95,277.05,1014,65,278.15,283.15,3.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006359256,168,1585864800,280.52,275.67,1014,70,279.26,282.04,4.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006359256,168,1585868400,279.83,275.07,1014,87,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585872000,279.46,274.21,1013,87,278.15,281.48,5.7,240,79,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585875600,279.32,276.05,1014,93,277.15,282.04,3.1,220,80,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585879200,278.96,275.62,1014,93,277.04,281.48,3.1,240,48,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585882800,278.93,275.93,1014,93,277.59,280.93,2.6,250,48,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585886400,278.65,275.77,1014,87,276.48,280.93,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2787416,0.006359256,168,1585890000,278.08,274.72,1015,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006359256,168,1585893600,277.89,274.5,1016,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585897200,279.04,275.53,1016,87,278.15,280.15,3.1,250,24,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585900800,280.79,277.03,1016,70,279.15,282.59,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006359256,168,1585904400,282.09,278.37,1017,65,280.15,284.26,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585908000,282.95,278.71,1018,57,281.15,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006359256,168,1585911600,283.5,278.31,1018,49,282.15,285.37,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585915200,283.85,278.71,1018,49,282.15,285.37,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585918800,284.44,279.82,1017,64,282.59,285.93,4.92,286,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006359256,168,1585922400,284.23,280.71,1018,53,282.15,286.48,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006359256,168,1585926000,284.34,280.8,1018,60,283.15,285.93,3.1,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006359256,168,1585929600,283.64,279.85,1019,57,282.15,284.82,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006359256,168,1585933200,283.31,280.21,1019,75,282.15,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006359256,168,1585936800,282.59,280.04,1019,75,281.15,284.26,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006359256,168,1585940400,281.48,277.89,1020,52,279.82,283.15,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006359256,168,1585944000,281.02,276.81,1020,56,279.15,283.15,3.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006359256,168,1585947600,280.3,276.43,1021,48,278.15,282.15,2.1,80,63,803,Clouds,broken clouds,04n
