message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796012,0.006257809,168,1587290400,285.56,284.35,1018,81,283.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006257809,168,1587294000,286.43,284.68,1018,81,285.15,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006257809,168,1587297600,286.28,284.14,1018,81,284.15,287.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006257809,168,1587301200,286.25,284.1,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2796012,0.006257809,168,1587304800,287.45,285.95,1018,87,285.15,289.26,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2796012,0.006257809,168,1587308400,288.24,286.36,1017,76,286.15,289.82,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2796012,0.006257809,168,1587312000,288.81,287.44,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006257809,168,1587315600,288.88,287.3,1016,72,287.15,290.93,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006257809,168,1587319200,288.76,288.85,1016,82,287.15,290.93,1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006257809,168,1587322800,287.78,287.25,1017,76,286.15,289.26,1,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006257809,168,1587326400,286.72,283.49,1017,71,285.93,287.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587330000,285.47,282.23,1017,62,284.15,286.48,3.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587333600,284.76,281.16,1017,57,284.15,285.93,3.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587337200,284.16,280.98,1017,61,283.15,285.37,2.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587340800,283.48,279.67,1018,57,283.15,284.26,3.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587344400,282.54,279.28,1017,66,282.04,283.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587348000,281.82,278.75,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587351600,281.41,276.53,1017,65,280.15,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587355200,280.69,278.04,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587358800,280.27,276.96,1017,65,279.15,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587362400,280.85,277.45,1017,70,279.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587366000,282.37,278.0,1017,65,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587369600,284.82,279.01,1017,56,283.15,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587373200,286.92,281.94,1017,50,285.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587376800,288.0,282.62,1017,47,286.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587380400,289.87,283.4,1017,41,288.15,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587384000,291.03,285.02,1016,45,289.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587387600,292.08,286.84,1015,43,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587391200,292.22,286.01,1015,39,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587394800,292.28,285.85,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587398400,292.31,284.4,1014,25,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587402000,291.86,285.3,1013,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587405600,290.9,286.11,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587409200,289.36,284.59,1014,53,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587412800,288.19,283.18,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587416400,287.21,281.84,1015,35,287.04,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587420000,286.44,281.08,1015,37,285.93,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587423600,285.75,280.8,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587427200,284.97,279.44,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587430800,283.98,278.95,1015,43,283.71,284.26,4.1,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006257809,168,1587434400,282.89,278.51,1015,45,282.15,283.71,3.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587438000,282.26,277.61,1015,49,281.48,283.15,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587441600,281.78,277.18,1015,52,280.93,282.59,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587445200,281.16,277.57,1015,63,279.15,282.04,2.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587448800,282.5,277.53,1016,49,280.93,284.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587452400,283.56,279.66,1015,63,282.15,284.82,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587456000,286.02,280.9,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587459600,287.52,281.93,1015,51,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587463200,288.01,281.25,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587466800,290.77,283.44,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587470400,292.02,284.38,1014,40,290.93,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587474000,292.9,284.7,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006257809,168,1587477600,293.48,288.01,1014,41,292.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587481200,293.9,287.12,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587484800,293.78,287.84,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587488400,293.18,286.65,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587492000,292.13,286.66,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006257809,168,1587495600,290.59,286.91,1014,54,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587499200,289.19,284.83,1015,36,288.71,289.82,3.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006257809,168,1587502800,288.3,283.23,1015,38,287.59,289.26,4.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587506400,287.3,283.51,1016,58,286.48,288.15,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587510000,286.44,281.38,1016,43,285.37,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587513600,285.55,281.91,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587517200,284.83,280.92,1017,50,283.71,285.37,3.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587520800,283.9,280.33,1017,53,282.59,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587524400,282.85,278.75,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587528000,282.15,279.33,1017,70,280.15,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587531600,282.03,277.8,1017,61,280.93,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587535200,283.11,279.21,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587538800,284.62,280.29,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587542400,287.1,282.5,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587546000,289.02,284.41,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587549600,289.54,284.65,1018,38,289.15,290.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587553200,292.64,287.61,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587556800,293.52,288.64,1018,44,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587560400,293.56,287.94,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587564000,295.27,290.0,1017,39,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587567600,295.32,291.18,1017,39,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587571200,295.2,290.07,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587574800,294.75,290.26,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587578400,293.7,288.87,1017,30,292.59,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587582000,291.64,288.2,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587585600,289.26,286.09,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587589200,287.51,283.9,1018,41,286.48,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587592800,286.75,283.38,1019,41,284.82,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587596400,285.47,281.93,1019,41,283.71,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587600000,284.62,281.49,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587603600,283.91,280.4,1019,46,282.59,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587607200,282.91,280.32,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587610800,281.97,279.55,1019,61,279.82,283.71,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587614400,281.84,278.9,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2796012,0.005446431,167,1587618000,281.03,277.66,1019,70,279.26,282.59,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587621600,282.14,279.55,1019,65,280.37,284.26,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587625200,284.91,282.68,1019,62,283.71,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587628800,287.83,285.33,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587632400,290.46,289.08,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587636000,291.1,289.45,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587639600,294.2,292.6,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587643200,295.25,293.26,1019,35,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587646800,295.91,293.76,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587650400,296.22,293.16,1018,26,294.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587654000,296.25,293.2,1018,26,294.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587657600,296.35,294.08,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796012,0.005446431,167,1587661200,296.21,294.11,1017,28,294.82,297.59,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 167,200,2796012,0.005446431,167,1587664800,294.74,292.24,1016,35,293.15,296.48,2.1,360,26,802,Clouds,scattered clouds,03d
Count: 167,200,2796012,0.005446431,167,1587668400,292.21,289.85,1016,37,290.37,294.15,1.5,350,26,802,Clouds,scattered clouds,03n
Count: 167,200,2796012,0.005446431,167,1587672000,289.44,286.35,1016,39,287.59,291.15,2.1,320,81,803,Clouds,broken clouds,04n
Count: 167,200,2796012,0.005446431,167,1587675600,287.72,285.29,1016,48,286.48,290.15,1.5,310,81,803,Clouds,broken clouds,04n
Count: 167,200,2796012,0.005446431,167,1587679200,286.32,283.54,1016,54,284.82,288.15,2.1,300,81,803,Clouds,broken clouds,04n
Count: 167,200,2796012,0.005446431,167,1587682800,284.8,282.31,1016,66,283.71,285.93,2.1,290,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796012,0.005446431,167,1587686400,284.31,281.2,1016,62,283.15,285.15,2.6,270,91,804,Clouds,overcast clouds,04n
Count: 167,200,2796012,0.005446431,167,1587690000,284.18,280.87,1015,66,283.71,285.15,3.1,280,94,804,Clouds,overcast clouds,04n
Count: 167,200,2796012,0.005446431,167,1587693600,283.26,280.48,1015,66,282.04,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796012,0.005446431,167,1587697200,282.64,279.44,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796012,0.005446431,167,1587700800,281.93,279.68,1014,75,280.93,282.59,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796012,0.005446431,167,1587704400,281.6,278.2,1014,76,280.37,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796012,0.005446431,167,1587708000,281.9,278.04,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796012,0.005446431,167,1587711600,282.8,279.48,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796012,0.005446431,167,1587715200,284.1,281.68,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2796012,0.005446431,167,1587718800,285.5,281.91,1014,62,284.82,287.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2796012,0.005446431,167,1587722400,287.82,285.48,1015,76,285.15,289.82,3.6,310,75,701,Mist,mist,50d
Count: 167,200,2796012,0.005446431,167,1587726000,290.19,288.56,1015,71,287.15,292.59,3.1,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2796012,0.005446431,167,1587729600,291.8,289.81,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2796012,0.005446431,167,1587733200,292.92,289.81,1014,45,291.15,294.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2796012,0.005446431,167,1587736800,293.09,289.44,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2796012,0.005446431,167,1587740400,292.84,288.41,1014,37,292.04,293.71,4.6,310,72,803,Clouds,broken clouds,04d
Count: 167,200,2796012,0.005446431,167,1587744000,292.28,287.69,1013,36,290.93,293.71,4.6,340,72,803,Clouds,broken clouds,04d
Count: 167,200,2796012,0.005446431,167,1587747600,291.31,286.0,1013,39,290.15,292.15,5.7,320,78,803,Clouds,broken clouds,04d
Count: 167,200,2796012,0.005446431,167,1587751200,289.89,284.7,1013,38,288.71,291.15,5.1,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2796012,0.005446431,167,1587754800,287.57,283.08,1013,44,285.93,288.71,4.1,320,78,803,Clouds,broken clouds,04n
Count: 167,200,2796012,0.005446431,167,1587758400,285.38,281.93,1013,58,284.26,286.48,3.1,320,12,801,Clouds,few clouds,02n
Count: 167,200,2796012,0.005446431,167,1587762000,284.11,281.14,1014,66,282.59,285.93,2.6,310,12,801,Clouds,few clouds,02n
Count: 167,200,2796012,0.005446431,167,1587765600,282.82,280.32,1014,75,281.15,284.82,2.1,320,12,801,Clouds,few clouds,02n
Count: 167,200,2796012,0.005446431,167,1587769200,281.76,279.05,1014,75,280.37,283.15,2.1,340,6,800,Clear,clear sky,01n
