message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786700,0.005023685,167,1587585600,288.91,285.68,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587589200,287.36,283.73,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587592800,286.15,282.7,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587596400,284.9,281.29,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587600000,283.82,280.59,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587603600,283.24,279.64,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587607200,282.45,279.8,1019,53,280.37,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587610800,281.52,279.03,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587614400,281.09,278.05,1019,57,279.26,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587618000,280.63,277.2,1019,70,279.26,282.15,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587621600,282,279.38,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587625200,284.75,282.49,1019,62,283.71,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587628800,287.64,285.1,1020,54,285.15,290.37,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587632400,290.1,288.64,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587636000,291.64,290.09,1020,45,289.15,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587639600,294.01,292.37,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587643200,295.28,293.3,1019,35,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587646800,296.06,293.93,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587650400,296.36,293.32,1018,26,294.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587654000,296.28,293.23,1018,26,294.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587657600,296.4,294.14,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587661200,296.28,294.19,1017,28,294.82,297.59,1.0,0,16,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587664800,294.84,292.36,1016,35,293.15,296.48,2.1,360,16,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587668400,291.72,289.28,1016,37,289.82,293.15,1.5,350,16,801,Clouds,few clouds,02n
Count: 167,200,2786700,0.005023685,167,1587672000,289.39,286.29,1016,39,287.59,291.15,2.1,320,86,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587675600,287.89,285.49,1016,48,286.48,290.15,1.5,310,86,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587679200,286.07,283.25,1016,54,284.82,287.15,2.1,300,86,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587682800,284.83,282.35,1016,66,283.71,285.37,2.1,290,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587686400,284.4,281.31,1016,62,283.15,285.15,2.6,270,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587690000,283.71,280.31,1015,66,282.59,285.15,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587693600,283.2,280.41,1015,66,282.04,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587697200,281.89,278.54,1015,76,280.37,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587700800,280.89,278.44,1014,75,279.82,282.15,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1587704400,280.93,277.41,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786700,0.005023685,167,1587708000,281.58,277.66,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786700,0.005023685,167,1587711600,283.11,279.86,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786700,0.005023685,167,1587715200,284.54,282.23,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2786700,0.005023685,167,1587718800,286.57,283.19,1014,62,284.82,288.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587722400,288.5,285.89,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587726000,290.18,287.34,1014,63,289.15,291.48,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587729600,291.26,289.13,1015,59,289.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587733200,292.81,289.68,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587736800,293.02,289.36,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587740400,292.68,288.23,1014,37,292.04,293.15,4.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587744000,292.01,287.37,1013,36,290.93,292.59,4.6,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587747600,291.19,285.86,1013,39,290.15,292.04,5.7,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587751200,289.51,284.27,1013,38,288.71,290.37,5.1,340,81,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587754800,287.04,282.47,1013,44,285.93,288.15,4.1,320,81,803,Clouds,broken clouds,04n
Count: 167,200,2786700,0.005023685,167,1587758400,285.06,281.55,1013,58,284.82,285.37,3.1,320,15,801,Clouds,few clouds,02n
Count: 167,200,2786700,0.005023685,167,1587762000,283.56,280.48,1014,66,283.15,284.15,2.6,310,15,801,Clouds,few clouds,02n
Count: 167,200,2786700,0.005023685,167,1587765600,281.95,279.28,1014,75,281.15,282.59,2.1,320,15,801,Clouds,few clouds,02n
Count: 167,200,2786700,0.005023685,167,1587769200,280.93,278.07,1014,75,280.37,281.48,2.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587772800,280.13,276.98,1015,81,279.26,281.15,2.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587776400,279.86,276.86,1015,87,278.15,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786700,0.005023685,167,1587780000,280.26,276.28,1015,87,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786700,0.005023685,167,1587783600,280.21,275.52,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2786700,0.005023685,167,1587787200,280.1,275.55,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786700,0.005023685,167,1587790800,280.2,276.36,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587794400,280.57,278.27,1015,81,279.82,281.48,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587798000,281.21,278.82,1015,75,280.37,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587801600,282.34,280.32,1015,70,281.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587805200,283.34,281.51,1016,70,282.15,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587808800,284.26,281.67,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587812400,285.92,282.76,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1587816000,286.96,285.28,1015,58,285.15,288.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786700,0.005023685,167,1587819600,288.4,285.78,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587823200,289.05,286.2,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587826800,289.16,286.51,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587830400,289.32,286.51,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587834000,288.62,285.0,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587837600,287.22,283.19,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587841200,284.78,281.58,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587844800,282.93,279.59,1012,71,282.59,283.71,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587848400,281.46,278.7,1013,75,280.93,282.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587852000,280.34,277.8,1013,75,279.82,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587855600,279.28,276.14,1013,75,278.15,280.37,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587859200,278.26,275.56,1013,81,277.04,280.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587862800,277.69,275.03,1013,86,275.93,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587866400,277.5,274.81,1013,86,277.04,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587870000,276.58,273.93,1013,93,274.82,278.15,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587873600,276.36,274.02,1012,93,275.37,277.59,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587877200,276.22,274.03,1012,100,275.37,277.59,1.0,20,3,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587880800,277.43,275.62,1012,93,275.93,279.26,0.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587884400,280.07,278.42,1012,93,278.15,282.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587888000,282.33,280.61,1012,87,280.15,284.26,1.5,50,2,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587891600,284.5,283.39,1013,81,281.48,286.48,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587895200,286.75,284.88,1013,62,285.15,288.15,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587898800,288.31,286.67,1013,54,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587902400,289.66,287.52,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587906000,290.28,288.25,1012,47,288.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587909600,291.22,288.76,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587913200,291.72,290.33,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587916800,291.63,289.31,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587920400,291.16,288.35,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587924000,290.59,287.48,1010,36,289.82,292.04,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587927600,287.59,285.3,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587931200,285.55,283.06,1010,54,283.71,287.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587934800,283.66,281.56,1010,62,282.04,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587938400,282.05,279.67,1010,71,281.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587942000,281.05,279.37,1010,76,278.15,284.15,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587945600,280,278.49,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587949200,279.05,277.55,1010,93,278.15,280.93,0.5,160,1,800,Clear,clear sky,01n
Count: 167,200,2786700,0.005023685,167,1587952800,278.82,276.74,1009,87,278.15,279.82,1.0,210,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786700,0.005023685,167,1587956400,278.46,275.94,1009,86,277.15,280.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786700,0.005023685,167,1587960000,278.58,276.81,1009,87,278.15,279.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786700,0.005023685,167,1587963600,279.08,275.74,1008,81,277.59,281.15,2.6,180,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786700,0.005023685,167,1587970800,283.94,280.93,1008,66,282.04,285.93,2.6,190,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786700,0.005023685,167,1587974400,287.2,285.22,1008,66,284.82,289.82,2.1,200,7,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587978000,289.94,287.14,1008,48,289.15,292.04,2.6,220,7,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587981600,290.97,287.77,1008,39,290.93,291.15,2.6,210,7,800,Clear,clear sky,01d
Count: 167,200,2786700,0.005023685,167,1587985200,292.28,289.65,1008,39,292.04,292.59,2.1,220,22,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587988800,293.7,289.78,1008,37,293.15,294.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2786700,0.005023685,167,1587992400,293.85,290.19,1007,40,293.15,294.82,4.1,280,32,802,Clouds,scattered clouds,03d
Count: 167,200,2786700,0.005023685,167,1587996000,294.69,291.3,1007,37,293.15,296.48,3.6,250,61,500,Rain,light rain,10d
Count: 167,200,2786700,0.005023685,167,1587999600,294.84,291.04,1006,40,293.15,295.93,4.6,270,51,803,Clouds,broken clouds,04d
Count: 167,200,2786700,0.005023685,167,1588003200,294.8,292.04,1006,40,294.15,295.37,3.1,240,63,500,Rain,light rain,10d
Count: 167,200,2786700,0.005023685,167,1588006800,294.88,292.58,1006,37,293.71,295.37,2.1,240,69,500,Rain,light rain,10d
Count: 167,200,2786700,0.005023685,167,1588010400,293.64,291.34,1005,40,292.59,294.26,2.1,270,73,500,Rain,light rain,10d
Count: 167,200,2786700,0.005023685,167,1588014000,290.86,288.51,1005,52,289.82,291.48,2.6,350,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1588017600,288.44,285.71,1006,54,288.15,289.26,2.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1588021200,286.35,284.0,1006,54,285.93,287.04,1.5,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786700,0.005023685,167,1588024800,285.14,282.93,1006,54,283.71,286.15,1.0,350,100,804,Clouds,overcast clouds,04n
