message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803091,0.011937347,168,1587254400,280.31,279.1,1018,93,279.82,280.93,0.45,323,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1587258000,280.06,278.52,1017,94,279.82,280.37,0.89,323,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.011937347,168,1587261600,279.2,277.79,1018,94,278.71,279.82,0.45,323,7,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587265200,280.62,279.2,1017,94,280.37,280.93,0.89,323,7,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587268800,280.68,278.65,1018,94,280.37,280.93,1.79,286,7,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587272400,281.24,279.96,1018,94,280.93,281.48,0.89,314,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587276000,281.48,279.94,1017,94,281.48,281.48,1.34,321,4,500,Rain,light rain,10d
Count: 168,200,2803091,0.011937347,168,1587279600,282.63,281.05,1017,94,281.48,283.15,1.79,319,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587283200,284.26,282.8,1017,87,284.26,284.26,1.79,358,65,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587286800,285.93,285.55,1018,81,285.93,285.93,0.45,354,65,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587290400,287.9,286.68,1017,73,287.59,288.15,1.79,3,65,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587294000,288.96,286.91,1017,70,288.71,289.26,3.13,351,57,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587297600,288.71,287.39,1017,73,288.71,288.71,2.24,21,57,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587301200,288.77,286.84,1017,73,288.15,289.26,3.13,32,57,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587304800,288.71,287.2,1017,75,288.71,288.71,2.68,17,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587308400,288.95,287.76,1016,74,288.71,289.26,2.24,18,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587312000,289.57,288.06,1016,71,289.26,289.82,2.68,49,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.011937347,168,1587315600,289.57,287.06,1016,65,289.26,289.82,3.58,1,54,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587319200,288.21,287.73,1016,68,287.59,288.71,0.45,354,54,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.011937347,168,1587322800,286.48,285.84,1016,73,286.48,286.48,0.45,327,54,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.011937347,168,1587326400,283.77,278.6,1017,78,283.15,284.26,6.37,60,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587330000,284.57,282.66,1017,68,284.26,284.82,1.34,0,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587333600,284.26,281.84,1017,65,284.26,284.26,1.79,6,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587337200,284.01,280.7,1017,60,283.71,284.26,2.68,27,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587340800,283.46,279.79,1017,61,283.15,283.71,3.13,14,3,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587344400,282.9,279.57,1016,64,282.59,283.15,2.68,49,2,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,1,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587366000,283.21,278.87,1016,61,282.59,283.71,4.02,25,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587369600,284.34,281.0,1016,58,283.71,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587373200,286.14,281.72,1016,55,285.37,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587376800,288.21,282.76,1016,52,287.59,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587380400,289.33,283.66,1015,50,288.71,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587384000,290.13,285.19,1015,49,289.82,290.37,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587387600,291.53,287.88,1014,41,290.93,292.04,3.58,23,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587391200,292.08,287.62,1013,37,291.48,292.59,4.47,100,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587394800,292.08,286.68,1013,37,291.48,292.59,5.81,11,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587398400,291.91,287.28,1012,35,291.48,292.59,4.47,61,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587402000,291.36,286.78,1013,37,290.93,292.04,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587405600,290.53,286.38,1013,36,289.82,291.48,3.58,80,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587409200,288.44,284.91,1013,41,288.15,288.71,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587412800,287.59,283.63,1014,47,287.59,287.59,3.58,18,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587416400,286.87,283.37,1014,52,286.48,287.04,3.13,25,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587420000,286.06,282.88,1014,55,285.93,286.48,2.68,17,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587423600,285.5,281.5,1014,53,285.37,285.93,3.58,62,21,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587427200,284.69,280.83,1014,52,284.26,284.82,3.13,59,21,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587430800,284.43,279.86,1014,51,284.26,284.82,4.02,56,19,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587434400,283.61,279.95,1014,53,282.59,284.26,2.68,63,21,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587438000,282.72,278.77,1014,57,282.04,283.15,3.13,20,21,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587441600,281.74,277.55,1014,63,281.48,282.04,3.58,31,21,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.011937347,168,1587445200,281.31,277.44,1014,65,280.93,281.48,3.13,18,13,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587448800,282.59,279.05,1015,60,282.59,282.59,2.68,23,13,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587452400,284.3,279.53,1015,54,283.71,284.82,4.47,47,13,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.011937347,168,1587456000,285.97,280.96,1014,50,285.37,286.48,4.92,348,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587459600,287.25,282.98,1014,48,286.48,287.59,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587463200,288.71,283.94,1014,46,288.15,289.26,4.92,56,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587466800,290.59,284.58,1014,41,289.82,290.93,6.71,76,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587470400,291.7,286.69,1014,39,290.93,292.04,5.36,66,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587474000,292.42,285.92,1014,34,292.04,292.59,7.15,27,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587477600,293.19,287.91,1013,32,292.59,293.71,5.36,8,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587481200,292.98,287.02,1013,36,292.59,293.15,6.71,47,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587484800,293.2,289.24,1013,33,292.59,293.71,3.58,68,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587488400,292.64,288.74,1013,35,292.04,293.15,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587492000,291.9,287.96,1013,36,291.48,292.59,3.58,35,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.011937347,168,1587495600,289.72,286.14,1014,42,288.71,290.37,3.13,32,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587499200,288.32,285.23,1015,49,288.15,288.71,2.68,37,4,800,Clear,clear sky,01n
Count: 168,200,2803091,0.011937347,168,1587502800,287.21,284.39,1015,52,286.48,287.59,2.24,24,4,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587506400,286.25,283.01,1015,53,284.82,287.04,2.68,24,4,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587510000,285.8,282.67,1016,57,285.37,286.48,2.68,51,4,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587513600,284.95,281.76,1016,59,284.82,285.37,2.68,28,4,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587517200,284.26,281.66,1016,61,283.15,285.37,1.79,10,6,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587520800,284.12,280.79,1016,59,282.59,284.82,2.68,48,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587524400,283.7,280.03,1016,60,282.59,284.26,3.13,45,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587528000,283.01,280.28,1017,63,282.04,283.71,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587531600,282.16,279.41,1017,66,281.48,282.59,1.79,16,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587535200,283.62,280.68,1017,63,283.15,284.26,2.24,7,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587538800,285.37,281.15,1017,62,284.82,285.93,4.47,164,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587542400,287.25,282.56,1017,52,286.48,287.59,4.92,31,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587546000,289.09,284.88,1017,49,288.71,289.26,4.47,47,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587549600,289.81,284.03,1019,41,289.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587553200,292.25,287.86,1017,42,291.48,292.59,4.92,47,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587556800,293.37,290.38,1017,41,292.59,293.71,3.13,44,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587560400,293.33,287.79,1018,45,291.15,294.82,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587564000,295.42,291.74,1016,32,294.82,295.93,3.58,62,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587567600,295.42,290.41,1016,31,294.82,295.93,5.36,11,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587571200,295.03,291.52,1016,31,294.82,295.37,3.13,63,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587574800,294.14,290.96,1016,33,293.71,294.82,2.68,82,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587578400,293.43,290.68,1016,36,292.59,294.82,2.24,28,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587582000,291.08,289.67,1017,43,290.37,291.48,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587585600,288.71,287.06,1017,51,288.15,289.82,0.89,7,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587589200,287.51,285.01,1018,51,286.48,288.15,1.79,30,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587592800,286.75,284.47,1018,58,285.93,287.59,1.79,37,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587596400,285.77,283.45,1018,61,284.82,287.04,1.79,28,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587600000,284.78,282.14,1018,65,284.26,285.37,2.24,16,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587603600,283.58,281.12,1018,67,282.59,284.26,1.79,39,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587607200,282.95,281.08,1018,69,280.93,283.71,0.89,31,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587610800,281.87,279.1,1018,67,279.82,283.15,1.79,48,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587614400,281.58,278.8,1018,68,280.37,282.59,1.79,42,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587618000,281.3,278.51,1018,69,279.26,282.59,1.79,63,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587621600,283.15,280.45,1019,63,280.93,284.82,1.79,65,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587625200,285.59,282.53,1020,58,284.82,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587628800,289.75,287.67,1019,51,288.71,290.93,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587632400,291.46,290.51,1019,53,290.37,292.59,0.89,187,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587636000,292.36,290.74,1020,42,291.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587639600,295.25,293.9,1018,41,294.26,295.93,1.34,4,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587643200,296.14,293.94,1018,33,295.93,296.48,1.79,47,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587646800,294.22,290.42,1019,51,290.15,295.93,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587650400,296.21,293.83,1017,31,295.37,297.04,1.79,281,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587654000,296.14,293.83,1016,42,295.37,296.48,3.13,298,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587657600,295.85,293.11,1016,38,294.26,298.15,3.13,323,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587661200,295.0,293.51,1016,40,293.71,297.59,1.34,34,27,802,Clouds,scattered clouds,03d
Count: 167,200,2803091,0.003325864,167,1587664800,292.32,290.89,1016,48,290.37,293.71,1.34,316,27,802,Clouds,scattered clouds,03d
Count: 167,200,2803091,0.003325864,167,1587668400,289.49,288.78,1016,59,287.04,290.93,0.45,344,27,802,Clouds,scattered clouds,03n
Count: 167,200,2803091,0.003325864,167,1587672000,286.86,285.38,1017,67,284.82,288.71,1.34,320,96,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587675600,284.64,283.63,1017,74,283.15,285.93,0.45,316,96,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587679200,283.35,282.05,1016,81,282.04,284.82,0.89,316,96,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587682800,281.86,279.38,1016,85,280.93,282.59,2.34,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587686400,281.04,278.52,1016,89,280.37,282.04,2.34,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587690000,281.4,279.27,1017,93,279.15,283.15,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587693600,280.57,278.48,1016,87,279.26,282.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587697200,279.59,278.23,1015,93,279.26,280.37,0.45,262,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587700800,279.96,277.31,1015,93,279.26,280.93,2.4,315,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803091,0.003325864,167,1587704400,279.81,278.49,1015,93,279.26,280.37,0.45,262,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587708000,281.21,279.29,1015,94,280.37,282.04,1.79,265,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587711600,283.32,281.91,1015,94,283.15,283.71,1.79,323,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587715200,286.34,284.77,1015,80,285.93,287.04,2.24,288,93,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587718800,288.22,286.72,1015,61,287.59,289.26,1.34,327,93,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587722400,289.86,287.05,1015,54,289.26,290.37,3.13,292,93,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587726000,290.97,289.32,1015,49,290.37,291.48,1.34,333,84,803,Clouds,broken clouds,04d
Count: 167,200,2803091,0.003325864,167,1587729600,291.7,289.89,1015,49,290.93,292.04,1.79,38,84,803,Clouds,broken clouds,04d
Count: 167,200,2803091,0.003325864,167,1587733200,292.56,290.25,1015,48,291.48,294.26,2.68,100,97,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587736800,292.2,289.49,1015,48,290.93,293.71,3.13,84,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587740400,292.2,290.55,1014,54,290.93,293.71,2.24,167,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587744000,291.26,289.7,1014,54,289.82,293.15,1.79,117,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803091,0.003325864,167,1587747600,289.8,288.61,1014,60,288.71,290.93,1.34,82,65,803,Clouds,broken clouds,04d
Count: 167,200,2803091,0.003325864,167,1587751200,288.01,285.89,1013,62,286.48,288.71,2.24,309,65,803,Clouds,broken clouds,04d
Count: 167,200,2803091,0.003325864,167,1587754800,285.31,284.05,1014,72,283.71,286.48,0.89,327,65,803,Clouds,broken clouds,04n
Count: 167,200,2803091,0.003325864,167,1587758400,283.1,282.09,1014,82,282.04,284.26,0.45,354,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587762000,281.86,279.12,1014,87,280.93,282.59,2.81,17,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587765600,281.05,279.9,1014,90,280.37,281.48,0.45,333,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587769200,280.49,278.98,1015,92,280.37,280.93,0.89,6,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587772800,280.54,278.09,1015,92,279.82,280.93,2.24,0,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587776400,280.8,278.69,1015,91,280.37,280.93,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587780000,280.8,278.03,1015,90,280.37,280.93,2.68,354,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587783600,280.8,278.27,1014,88,280.37,280.93,2.24,10,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587787200,280.8,277.61,1014,87,280.37,280.93,3.13,25,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587790800,280.8,278.52,1014,86,280.37,280.93,1.79,39,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587794400,281.35,278.48,1015,84,280.93,281.48,2.68,37,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587798000,282.03,279.78,1015,80,281.48,282.59,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587801600,282.47,280.59,1015,79,281.48,284.26,1.34,14,28,802,Clouds,scattered clouds,03d
Count: 167,200,2803091,0.003325864,167,1587805200,283.53,281.43,1015,76,282.59,284.82,1.79,11,28,802,Clouds,scattered clouds,03d
Count: 167,200,2803091,0.003325864,167,1587808800,284.75,283.46,1015,74,283.71,286.48,0.89,357,28,802,Clouds,scattered clouds,03d
Count: 167,200,2803091,0.003325864,167,1587812400,286.75,285.1,1015,64,284.82,289.26,1.34,73,13,801,Clouds,few clouds,02d
Count: 167,200,2803091,0.003325864,167,1587816000,287.42,285.7,1014,60,287.04,287.59,1.34,34,13,801,Clouds,few clouds,02d
Count: 167,200,2803091,0.003325864,167,1587819600,287.98,286.26,1014,58,287.59,288.15,1.34,31,38,802,Clouds,scattered clouds,03d
Count: 167,200,2803091,0.003325864,167,1587823200,287.89,285.9,1013,59,287.59,288.15,1.79,329,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587826800,288.35,286.08,1013,58,287.04,290.93,2.24,333,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587830400,287.75,285.52,1013,61,285.93,289.82,2.24,52,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587834000,286.24,284.21,1013,65,284.82,288.71,1.79,285,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587837600,284.34,282.74,1013,69,283.71,285.37,0.89,336,0,800,Clear,clear sky,01d
Count: 167,200,2803091,0.003325864,167,1587841200,282.41,280.98,1013,75,281.48,283.15,0.45,14,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587844800,280.88,277.35,1013,81,280.37,281.48,3.34,29,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587848400,279.81,278.24,1013,85,278.71,280.37,0.45,16,0,800,Clear,clear sky,01n
Count: 167,200,2803091,0.003325864,167,1587852000,278.96,275.27,1013,87,278.15,279.82,3.34,29,0,800,Clear,clear sky,01n
