message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2784199,0.003001022,71,1585443600,276.69,271.9,1023,80,274.15,278.71,4.1,20,61,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585447200,276.05,271.37,1025,74,273.71,278.15,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784199,0.003001022,71,1585450800,275.89,271.06,1026,69,273.71,277.04,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784199,0.003001022,71,1585454400,275.31,270.18,1026,74,272.59,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585458000,274.96,269.36,1023,86,272.04,277.04,5.1,10,91,804,Clouds,overcast clouds,04n
Count: 71,200,2784199,0.003001022,71,1585461600,274.92,269.25,1026,83,272.59,276.48,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2784199,0.003001022,71,1585465200,275.99,269.7,1026,83,273.15,277.59,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2784199,0.003001022,71,1585468800,277.25,270.77,1026,69,274.26,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784199,0.003001022,71,1585472400,277.37,268.14,1027,60,274.26,279.26,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784199,0.003001022,71,1585476000,277.42,269.57,1024,69,274.15,279.26,8.2,30,93,500,Rain,light rain,10d
Count: 71,200,2784199,0.003001022,71,1585479600,277.18,270.69,1024,69,275.15,278.71,6.2,20,96,600,Snow,light snow,13d
Count: 71,200,2784199,0.003001022,71,1585483200,276.99,270.58,1024,86,274.15,278.71,6.7,20,96,600,Snow,light snow,13d
Count: 71,200,2784199,0.003001022,71,1585486800,276.58,268.47,1028,93,275.15,278.15,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2784199,0.003001022,71,1585490400,276.34,267.11,1028,92,274.26,278.15,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2784199,0.003001022,71,1585494000,276.28,267.74,1028,92,274.82,278.15,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585497600,276.08,268.98,1029,92,274.26,278.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585501200,276.11,268.56,1025,74,273.15,278.15,7.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585504800,275.94,268.48,1030,64,272.59,277.59,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585508400,275.41,268.41,1028,86,272.04,277.59,7.2,30,100,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585512000,275.73,269.33,1029,80,272.15,277.59,6.2,40,86,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585515600,274.99,268.35,1029,74,272.04,277.15,6.2,40,86,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585519200,274.32,267.47,1029,68,272.04,276.15,6.2,50,86,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585522800,273.03,266.2,1029,58,270.93,274.82,5.7,50,44,802,Clouds,scattered clouds,03n
Count: 71,200,2784199,0.003001022,71,1585526400,272.55,265.77,1029,63,270.15,274.26,5.7,40,44,802,Clouds,scattered clouds,03n
Count: 71,200,2784199,0.003001022,71,1585530000,271.42,264.95,1029,62,269.15,273.15,5.1,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585533600,271.07,264.85,1029,58,269.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585537200,270.05,264.17,1029,62,268.15,272.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585540800,269.65,263.39,1028,62,267.59,271.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585544400,269.17,263.66,1028,67,267.04,271.48,3.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585548000,269.55,265.3,1031,79,266.48,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585551600,271.12,265.68,1028,62,268.15,274.26,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585555200,273.83,268.08,1028,53,270.15,277.04,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585558800,275.91,271.94,1031,44,272.04,277.59,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585562400,276.81,271.36,1031,41,273.15,278.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585566000,278.31,273.89,1030,48,274.82,279.82,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585569600,278.89,274.17,1029,48,275.37,280.93,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784199,0.003001022,71,1585573200,279.55,275.38,1029,52,276.48,281.48,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784199,0.003001022,71,1585576800,280.04,274.39,1026,48,277.04,282.59,4.6,20,28,802,Clouds,scattered clouds,03d
Count: 71,200,2784199,0.003001022,71,1585580400,280.22,276.26,1027,56,277.04,282.04,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784199,0.003001022,71,1585584000,279.66,274.45,1027,52,276.48,281.48,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784199,0.003001022,71,1585587600,279.25,274.56,1025,59,275.93,281.48,3.6,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585591200,278.8,274.05,1025,59,275.37,281.48,3.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585594800,277.54,274.74,1025,69,274.26,280.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585598400,276.81,274.4,1025,74,273.15,279.82,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585602000,276.38,274.47,1025,96,272.04,279.15,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585605600,276.91,272.85,1027,80,273.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585609200,276.47,273.46,1025,80,273.15,278.71,1.5,10,84,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585612800,276.32,273.25,1025,95,274.15,278.15,2.1,20,84,500,Rain,light rain,10n
Count: 71,200,2784199,0.003001022,71,1585616400,275.78,271.95,1025,96,273.71,278.15,3.1,20,84,600,Snow,light snow,13n
Count: 71,200,2784199,0.003001022,71,1585620000,275.39,271.21,1025,99,274.15,277.15,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585623600,275.25,270.7,1025,99,273.71,277.04,4.1,50,62,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585627200,274.93,269.68,1025,86,273.15,276.48,4.6,50,62,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585630800,274.38,270.21,1026,91,273.15,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2784199,0.003001022,71,1585634400,274.33,270.16,1026,91,273.15,275.93,3.1,70,80,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585638000,274.95,270.87,1027,91,273.15,276.48,3.1,60,80,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585641600,276.72,272.09,1030,86,275.15,278.71,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2784199,0.003001022,71,1585645200,277.85,273.23,1030,80,276.15,279.26,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2784199,0.003001022,71,1585648800,278.39,273.74,1027,64,276.15,280.37,3.6,70,86,804,Clouds,overcast clouds,04d
Count: 71,200,2784199,0.003001022,71,1585652400,280.28,274.88,1029,65,277.04,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784199,0.003001022,71,1585656000,281.25,274.75,1029,42,279.15,282.59,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2784199,0.003001022,71,1585659600,281.23,276.62,1027,44,278.15,282.59,3.1,70,76,803,Clouds,broken clouds,04d
Count: 71,200,2784199,0.003001022,71,1585663200,282.16,276.18,1028,42,280.37,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585666800,281.82,275.69,1027,39,280.37,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585670400,281.66,275.52,1027,39,278.71,282.59,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585674000,280.82,274.18,1027,39,277.59,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2784199,0.003001022,71,1585677600,279.53,274.53,1026,48,276.48,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585681200,276.96,273.05,1026,59,274.15,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585684800,275.8,271.81,1026,75,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784199,0.003001022,71,1585688400,275.31,270.88,1027,59,273.15,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585692000,274.17,269.28,1026,59,272.04,275.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585695600,273.38,269.54,1026,59,271.48,275.37,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585699200,272.78,268.88,1025,80,271.48,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585702800,271.92,268.73,1025,82,270.37,273.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585706400,271.83,268.26,1025,81,270.37,274.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585710000,271.24,267.94,1024,80,269.26,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585713600,270.94,267.63,1023,81,268.71,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585717200,270.59,267.48,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585720800,270.96,267.98,1023,80,268.71,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585724400,273.11,269.51,1023,72,271.15,275.93,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585728000,276.41,273.82,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585731600,278.68,275.64,1021,44,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585735200,280.23,276.89,1021,41,277.59,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585738800,281.35,277.24,1020,38,279.15,283.71,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585742400,282.21,278.65,1019,30,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585746000,282.59,278.06,1018,33,281.15,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585749600,283.36,279.37,1018,36,281.15,284.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585753200,283.38,279.93,1017,39,281.15,284.82,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585756800,283.11,280.21,1018,36,280.93,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585760400,282.33,277.77,1017,42,279.26,284.82,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585764000,280.75,276.34,1016,41,277.59,283.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585767600,278.19,274.19,1016,51,275.93,281.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585771200,277.13,272.35,1017,52,273.71,279.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585774800,276.35,272.18,1017,65,272.59,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585778400,275.62,271.69,1017,64,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585782000,274.46,270.28,1017,74,270.93,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585785600,273.58,269.26,1017,89,270.37,276.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585789200,273.24,270.3,1017,87,270.93,275.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585792800,272.7,269.44,1016,92,269.82,275.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585796400,272.48,269.55,1016,92,270.37,275.15,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1585800000,272.19,269.11,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006384213,168,1585803600,271.82,268.34,1015,86,269.26,273.71,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006384213,168,1585807200,272.2,267.76,1015,92,269.82,275.37,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1585810800,273.63,270.82,1014,74,271.15,276.48,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1585814400,276.46,274.15,1013,80,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585818000,278.83,276.29,1013,60,277.04,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585821600,279.97,276.07,1013,48,278.15,282.04,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585825200,281.13,277.29,1013,56,279.15,284.26,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585828800,282.13,277.53,1012,60,279.15,284.82,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1585832400,283.09,279.02,1013,52,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006384213,168,1585836000,283.44,279.48,1013,62,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006384213,168,1585839600,283.33,279.0,1013,62,281.48,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006384213,168,1585843200,282.59,278.14,1013,62,279.82,285.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585846800,281.9,277.11,1011,56,278.71,285.15,4.1,310,56,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585850400,281.14,276.39,1011,60,278.15,283.15,4.1,310,56,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585854000,279.91,275.47,1012,64,276.48,282.59,3.6,300,56,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585857600,279.44,275.79,1012,69,275.93,282.15,2.6,280,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006384213,168,1585861200,278.74,275.34,1012,69,274.82,281.15,2.1,290,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006384213,168,1585864800,277.9,275.11,1012,80,273.15,280.93,1.5,250,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006384213,168,1585868400,277.92,274.88,1012,86,272.04,281.15,2.1,260,73,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585872000,278.14,275.08,1012,96,273.15,281.48,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585875600,277.9,275.59,1012,97,272.59,281.15,1.5,260,68,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585879200,278.56,275.23,1012,96,274.26,281.48,3.1,230,86,500,Rain,light rain,10n
Count: 168,200,2784199,0.006384213,168,1585882800,278.65,275.39,1012,86,274.26,281.48,2.6,240,86,500,Rain,light rain,10n
Count: 168,200,2784199,0.006384213,168,1585886400,278.54,275.26,1012,86,275.37,280.93,2.6,250,86,500,Rain,light rain,10n
Count: 168,200,2784199,0.006384213,168,1585890000,278.47,275.38,1013,93,275.37,280.37,2.6,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006384213,168,1585893600,278.4,274.75,1013,86,275.37,280.93,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006384213,168,1585897200,278.75,275.51,1014,86,276.15,280.93,2.6,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006384213,168,1585900800,280.76,277.34,1014,80,278.15,282.59,3.1,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585904400,281.86,277.39,1015,74,279.15,283.15,4.6,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585908000,281.93,276.7,1015,74,279.15,283.71,5.7,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585911600,282.59,277.75,1017,61,281.15,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585915200,282.83,278.38,1017,61,280.93,284.26,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006384213,168,1585918800,283.39,275.83,1017,53,281.48,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585922400,283.37,279.17,1018,65,282.04,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1585926000,283.06,279.15,1017,65,280.93,284.82,3.6,280,92,500,Rain,light rain,10d
Count: 168,200,2784199,0.006384213,168,1585929600,282.93,278.01,1018,49,280.37,284.26,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2784199,0.006384213,168,1585933200,281.9,277.11,1018,56,278.71,284.26,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585936800,280.85,276.41,1018,60,278.15,283.15,3.6,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585940400,279.17,274.6,1020,52,277.04,281.48,3.1,310,73,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585944000,277.7,274.21,1020,56,274.82,280.15,1.5,300,65,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585947600,276.52,273.26,1021,56,273.71,278.71,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585951200,276.02,272.16,1021,48,273.71,279.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585954800,275.42,271.18,1021,52,272.04,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.006384213,168,1585958400,275.69,271.89,1021,69,272.04,278.15,2.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585962000,275.12,271.14,1021,64,270.93,278.15,2.1,180,45,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006384213,168,1585965600,274.79,271.3,1022,69,270.37,278.15,1.5,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585969200,274.24,270.8,1022,74,272.04,276.48,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585972800,273.77,269.99,1022,80,272.04,275.93,2.1,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006384213,168,1585976400,273.77,271.36,1022,92,270.15,277.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585980000,274.71,270.8,1023,69,271.15,277.15,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585983600,276.11,271.43,1023,60,273.15,279.15,3.1,100,57,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006384213,168,1585987200,279.56,275.04,1024,52,276.15,282.59,3.1,160,23,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1585990800,281.64,278.07,1024,52,278.15,284.82,2.1,170,23,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1585994400,282.99,279.44,1024,48,280.15,285.93,2.1,260,23,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1585998000,284.39,280.46,1024,43,282.04,286.48,2.6,160,12,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1586001600,285.2,281.33,1024,42,282.59,287.04,2.6,190,12,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1586005200,286.25,282.47,1023,41,283.71,288.71,2.6,100,13,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006384213,168,1586008800,286.74,283.68,1023,47,284.82,288.71,2.1,0,9,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1586012400,286.7,284.24,1022,37,284.82,288.71,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1586016000,286.47,282.36,1022,34,284.26,288.15,2.6,130,9,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1586019600,286.24,281.91,1022,37,283.15,288.15,3.1,150,9,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1586023200,284.96,280.97,1022,40,282.04,287.59,2.6,140,9,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006384213,168,1586026800,282.42,278.49,1022,49,279.26,285.37,2.6,140,9,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1586030400,280.7,276.94,1023,60,277.04,284.26,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1586034000,279.79,276.54,1023,69,275.15,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1586037600,278.86,275.47,1023,69,275.15,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1586041200,278.41,275.38,1023,69,274.26,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1586044800,278.03,275.09,1023,74,274.15,281.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006384213,168,1586048400,277.77,273.88,1022,69,274.26,281.48,2.6,120,0,800,Clear,clear sky,01n
