message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789471,0.006260157,167,1587520800,282.9,279.13,1016,69,281.15,283.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587524400,282.23,278.68,1017,69,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587528000,281.64,277.5,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587531600,281.82,277.98,1017,63,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587535200,283.81,279.25,1017,63,282.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587538800,284.38,279.16,1018,63,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587542400,286.74,280.41,1018,46,285.15,288.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587546000,288.31,281.95,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587549600,289.91,283.76,1018,46,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587553200,291.87,285.45,1018,27,290.93,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587556800,293.35,287.54,1018,37,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587560400,294.71,288.72,1017,36,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587564000,295.54,288.81,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587567600,295.94,289.17,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587571200,295.7,289.42,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587574800,294.84,288.12,1017,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587578400,293.41,287.06,1017,21,293.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587582000,290.75,284.99,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587585600,289.06,284.73,1018,25,288.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587589200,287.69,282.75,1018,29,286.48,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587592800,285.7,281.01,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587596400,284.84,280.16,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587600000,284.83,281.48,1019,70,282.59,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587603600,283.46,281.01,1019,73,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587607200,282.02,279.09,1019,77,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587610800,282.48,277.39,1019,46,280.93,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587614400,281.89,278.96,1019,57,280.93,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587618000,280.52,277.54,1019,61,278.15,281.48,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587621600,282.67,278.54,1019,70,280.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587625200,285.8,282.1,1020,44,284.26,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587628800,289.73,286.64,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587632400,291.19,289.15,1019,39,289.82,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587636000,292.46,289.92,1019,34,291.48,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587639600,293.75,292.2,1019,35,292.59,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587643200,294.86,292.55,1019,28,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587646800,295.39,292.66,1018,35,293.71,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587650400,296.18,294.04,1018,36,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587654000,296.24,292.67,1017,28,295.93,296.48,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587657600,295.83,292.2,1017,28,295.15,296.48,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587661200,295.3,292.46,1016,30,294.26,296.15,2.1,20,7,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587664800,294.21,291.02,1016,32,294.15,294.26,2.6,340,7,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587668400,291.76,288.55,1016,37,290.37,292.15,2.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587672000,288.29,285.45,1016,39,284.26,291.15,1.5,340,61,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587675600,286.7,283.99,1016,39,282.59,290.15,1.0,340,61,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587679200,285.73,283.4,1016,44,280.93,289.15,0.63,152,61,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587682800,284.3,281.52,1016,44,279.82,288.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587686400,283.67,280.17,1015,47,281.48,286.15,2.1,270,78,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587690000,283.95,280.78,1015,54,283.15,285.15,2.1,240,75,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587693600,282.68,279.8,1015,66,281.48,283.71,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789471,0.006260157,167,1587697200,283.45,279.14,1014,62,282.15,284.15,4.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789471,0.006260157,167,1587700800,282.43,279.66,1014,70,281.15,283.71,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789471,0.006260157,167,1587704400,280.88,277.14,1014,70,280.15,282.15,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587708000,282.48,279.37,1014,70,281.15,284.26,2.6,200,97,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587711600,284.35,281.42,1014,66,283.15,285.37,2.6,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587715200,286.29,283.21,1015,62,285.15,287.59,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587718800,288.62,284.88,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587722400,290.02,285.74,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587726000,291.19,287.18,1014,42,290.15,292.59,4.1,290,87,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587729600,292.25,288.79,1014,42,290.93,293.71,3.6,300,87,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1587733200,292.67,288.71,1014,39,291.15,293.71,4.1,330,84,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587736800,292.85,289.73,1014,45,291.15,294.26,3.6,320,65,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587740400,293.25,290.21,1013,45,292.15,294.82,3.6,300,65,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587744000,293.19,289.91,1013,42,292.04,294.26,3.6,280,65,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587747600,292.18,288.7,1012,42,291.15,293.15,3.6,300,70,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587751200,290.84,287.67,1012,45,290.15,291.48,3.1,290,70,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587754800,288.9,284.97,1012,44,288.15,289.26,3.6,310,70,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587758400,286.81,283.41,1013,47,285.93,287.59,2.6,320,64,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587762000,284.12,280.63,1013,54,280.93,285.37,2.6,320,64,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587765600,284.13,280.77,1013,57,283.15,284.82,2.6,330,64,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587769200,281.66,278.28,1013,57,278.15,283.15,2.1,360,35,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1587772800,280.93,277.72,1014,65,278.15,282.59,2.1,350,35,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1587776400,280.53,278.02,1014,75,280.15,280.93,1.5,350,30,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1587780000,280.13,277.15,1014,86,278.15,280.93,2.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587783600,280.22,276.24,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587787200,280.18,276.89,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1587790800,280.22,276.59,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587794400,280.33,277.22,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587798000,280.85,277.49,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587801600,281.67,278.25,1015,75,280.15,283.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587805200,282.42,278.95,1015,70,281.15,284.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587808800,283.28,279.25,1015,61,282.15,283.71,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1587812400,284.87,281.82,1015,61,283.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587816000,286.01,282.78,1014,53,284.15,287.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587819600,286.93,283.01,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587823200,287.59,283.97,1013,47,286.15,289.26,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587826800,287.69,284.08,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587830400,288.36,284.69,1012,44,287.15,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587834000,287.94,283.86,1012,44,287.04,288.71,3.6,360,2,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587837600,287.02,282.74,1012,43,286.15,287.59,3.6,30,2,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587841200,284.96,281.91,1012,53,283.15,286.15,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587844800,283.42,280.78,1012,50,282.04,284.26,1.0,360,1,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587848400,281.42,278.52,1012,50,277.59,284.15,1.0,360,1,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587852000,280.29,277.27,1012,61,277.04,282.15,1.5,20,1,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587855600,280.07,277.02,1012,61,277.04,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587859200,280.07,277.67,1012,70,279.26,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587862800,278.79,276.15,1012,80,278.15,279.82,1.5,340,6,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587866400,278.15,275.75,1012,80,278.15,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587870000,277.66,275.7,1012,86,276.48,278.71,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587873600,276.75,274.47,1012,93,275.37,277.59,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587877200,276.48,274.51,1012,93,275.37,277.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587880800,278.62,277.03,1012,93,277.59,279.82,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587884400,280.63,278.69,1012,81,280.15,280.93,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587888000,282.88,281.55,1012,76,280.93,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587891600,285.91,284.22,1012,62,284.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587895200,287.75,284.89,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587898800,288.52,285.4,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587902400,289.82,286.91,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587906000,290.69,288.15,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587909600,290.99,287.59,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587913200,291.46,287.93,1010,33,290.15,293.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587916800,290.93,288.21,1010,41,290.15,291.48,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587920400,291.03,287.64,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587924000,289.96,286.76,1009,36,289.26,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587927600,287.96,285.18,1009,41,287.04,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587931200,284.71,281.77,1010,47,281.48,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587934800,283.23,280.56,1010,50,279.82,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587938400,282.39,279.96,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587942000,281.43,278.88,1010,50,278.71,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587945600,281.04,278.55,1010,53,278.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587949200,279.93,277.51,1010,70,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587952800,280.06,277.31,1009,70,278.71,282.15,1.5,170,12,801,Clouds,few clouds,02n
Count: 167,200,2789471,0.006260157,167,1587956400,279.41,276.71,1009,75,278.15,281.15,1.5,170,12,801,Clouds,few clouds,02n
Count: 167,200,2789471,0.006260157,167,1587960000,278.75,275.18,1009,75,277.59,280.15,2.6,160,12,801,Clouds,few clouds,02n
Count: 167,200,2789471,0.006260157,167,1587963600,279.27,276.13,1009,75,278.15,280.15,2.1,160,21,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587970800,282.87,280.02,1009,66,282.15,284.26,2.1,170,21,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587974400,287.3,284.56,1009,58,285.15,289.82,2.6,160,16,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587978000,289.41,285.57,1009,44,288.15,290.93,3.6,220,16,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587981600,290.91,287.0,1009,39,290.15,292.04,3.6,220,16,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587985200,292.4,288.03,1009,34,291.15,294.26,4.1,240,9,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587988800,293.45,288.9,1008,34,292.15,294.82,4.6,250,9,800,Clear,clear sky,01d
Count: 167,200,2789471,0.006260157,167,1587992400,293.52,289.21,1008,37,293.15,294.26,4.6,250,25,802,Clouds,scattered clouds,03d
Count: 167,200,2789471,0.006260157,167,1587996000,294.35,290.01,1007,39,292.15,295.37,5.1,250,15,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1587999600,294.64,290.02,1007,35,294.15,295.37,5.1,220,29,802,Clouds,scattered clouds,03d
Count: 167,200,2789471,0.006260157,167,1588003200,295.19,291.55,1006,37,294.15,295.93,4.1,230,41,500,Rain,light rain,10d
Count: 167,200,2789471,0.006260157,167,1588006800,294.43,291.17,1006,35,294.15,294.82,3.1,230,47,500,Rain,light rain,10d
Count: 167,200,2789471,0.006260157,167,1588010400,292.94,290.16,1006,40,292.59,293.15,2.6,230,52,500,Rain,light rain,10d
Count: 167,200,2789471,0.006260157,167,1588014000,290.49,288.53,1006,42,288.71,292.15,1.0,280,92,500,Rain,light rain,10n
Count: 167,200,2789471,0.006260157,167,1588017600,287.54,284.95,1006,39,284.82,292.15,1.0,140,90,804,Clouds,overcast clouds,04n
Count: 167,200,2789471,0.006260157,167,1588021200,288.48,285.59,1006,45,286.48,291.15,2.1,140,60,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1588024800,288.23,285.29,1006,51,287.04,290.15,2.6,150,48,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1588028400,286.33,282.56,1005,55,284.26,289.15,3.6,150,41,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1588032000,284.76,283.2,1005,62,283.15,287.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1588035600,284.95,281.94,1005,54,283.15,288.15,2.1,150,73,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1588039200,284.17,281.21,1004,66,282.04,286.15,2.6,140,74,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1588042800,284.79,282.89,1004,62,283.71,287.15,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1588046400,283.97,281.15,1004,62,282.04,286.15,2.1,130,77,803,Clouds,broken clouds,04n
Count: 167,200,2789471,0.006260157,167,1588050000,284.54,281.87,1004,71,284.26,285.15,2.6,140,79,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1588053600,285.1,282.43,1003,76,284.82,285.37,3.1,150,82,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1588057200,287.31,284.57,1003,71,286.48,288.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789471,0.006260157,167,1588060800,288.86,286.28,1003,67,288.15,289.26,3.6,210,100,500,Rain,light rain,10d
Count: 167,200,2789471,0.006260157,167,1588064400,289.57,286.22,1003,63,288.15,290.37,4.6,220,100,501,Rain,moderate rain,10d
Count: 167,200,2789471,0.006260157,167,1588068000,290.28,286.51,1003,59,289.26,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789471,0.006260157,167,1588071600,289.82,285.32,1003,67,289.26,290.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789471,0.006260157,167,1588075200,287.48,283.47,1004,87,287.04,288.15,6.7,230,40,500,Rain,light rain,10d
Count: 167,200,2789471,0.006260157,167,1588078800,288.04,284.89,1004,93,287.15,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2789471,0.006260157,167,1588082400,288.87,284.36,1004,77,288.15,289.26,7.2,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1588086000,288.53,284.27,1004,77,288.15,288.71,6.7,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2789471,0.006260157,167,1588089600,289.43,285.94,1003,67,289.15,289.82,5.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1588093200,289.99,284.93,1003,63,289.15,290.37,7.2,220,20,801,Clouds,few clouds,02d
Count: 167,200,2789471,0.006260157,167,1588096800,289.4,284.89,1003,63,289.15,289.82,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789471,0.006260157,167,1588100400,287.43,282.55,1004,71,287.04,288.15,6.7,220,40,520,Rain,light intensity shower rain,09n
Count: 167,200,2789471,0.006260157,167,1588104000,286.03,281.76,1004,76,285.37,286.48,5.7,220,40,802,Clouds,scattered clouds,03n
Count: 167,200,2789471,0.006260157,167,1588107600,286.03,282.47,1005,82,285.37,286.48,5.1,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2789471,0.003114905,48,1588111200,285.71,282.31,1005,87,285.15,286.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 48,200,2789471,0.003114905,48,1588114800,285.51,282.06,1005,87,285.15,285.93,5.1,230,40,802,Clouds,scattered clouds,03n
Count: 48,200,2789471,0.003114905,48,1588118400,285.3,282.49,1005,87,285.15,285.37,4.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2789471,0.003114905,48,1588122000,284.98,282.36,1005,93,284.15,285.37,4.1,210,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2789471,0.003114905,48,1588125600,284.98,283.06,1005,93,284.15,285.37,3.1,190,75,803,Clouds,broken clouds,04n
