message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798987,0.005113261,168,1587391200,291.95,283.88,1015,39,290.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587394800,292.02,282.99,1015,45,290.93,293.71,11.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587398400,292.02,283.69,1014,45,290.93,293.15,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587402000,291.57,283.57,1014,51,290.93,292.04,10.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587405600,290.61,282.75,1014,51,290.15,290.93,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587409200,289.5,282.09,1014,38,288.71,290.93,8.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587412800,288.68,281.32,1015,41,287.59,290.93,8.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587416400,287.07,279.28,1016,44,287.04,287.15,8.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587420000,286.87,278.63,1016,44,286.48,287.15,9.3,60,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587423600,286.0,278.56,1016,47,285.37,286.48,8.2,60,7,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587427200,285.6,278.8,1016,47,284.82,286.15,7.2,70,7,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587430800,284.71,277.56,1016,50,283.71,285.37,7.7,70,8,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587434400,283.64,276.34,1016,50,282.59,284.26,7.7,70,12,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.005113261,168,1587438000,283.04,276.01,1016,50,282.59,284.15,7.2,60,12,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.005113261,168,1587441600,282.36,274.65,1016,53,282.04,283.15,8.2,60,12,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.005113261,168,1587445200,282.16,274.08,1016,53,281.48,283.15,8.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587448800,282.86,275.22,1016,53,282.59,283.15,8.2,60,9,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587452400,284.45,276.7,1016,53,283.15,284.82,8.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587456000,285.97,278.67,1016,50,284.15,287.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587459600,287.85,279.58,1016,47,286.15,288.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587463200,288.08,279.68,1016,44,287.15,289.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587466800,290.6,281.88,1016,38,288.15,291.48,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587470400,291.97,284.03,1015,36,289.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587474000,292.49,284.42,1015,33,290.15,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587477600,293.13,285.0,1015,31,291.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587481200,293.93,285.44,1015,25,292.15,294.82,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587484800,293.67,286.74,1014,45,292.15,294.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587488400,292.86,285.07,1014,36,291.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587492000,291.56,283.56,1014,36,291.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005113261,168,1587495600,290.04,283.47,1015,39,289.82,290.37,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587499200,288.95,283.03,1015,41,288.71,289.26,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005113261,168,1587502800,288.01,281.42,1016,44,287.59,288.15,7.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587506400,287.29,280.24,1016,44,286.48,288.15,7.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587510000,286.34,280.35,1017,47,285.37,287.15,6.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587513600,285.69,280.7,1017,54,284.26,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587517200,285.01,279.68,1017,58,283.71,286.48,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587520800,283.94,277.55,1017,54,283.15,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587524400,283.64,277.54,1018,62,283.15,284.15,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587528000,283.54,277.09,1018,54,282.59,285.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587531600,282.88,276.8,1018,57,282.04,284.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587535200,283.66,277.36,1018,57,283.15,284.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587538800,285.09,278.9,1019,62,284.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587542400,287.77,281.69,1019,54,286.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587546000,289.0,282.58,1019,50,287.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587549600,289.93,283.12,1019,41,289.15,290.93,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587553200,293.06,286.88,1018,42,290.15,294.26,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587556800,293.51,286.73,1018,42,291.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587560400,293.46,286.27,1018,37,292.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587564000,295.08,288.64,1018,30,293.15,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587567600,295.08,288.12,1017,28,293.15,296.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587571200,295.32,287.8,1017,34,293.15,296.48,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587574800,294.32,286.62,1017,34,293.15,294.82,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587578400,293.06,286.5,1017,37,292.15,293.71,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587582000,291.12,285.08,1017,39,290.93,291.48,6.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587585600,289.6,284.01,1018,39,289.26,290.15,5.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587589200,288.52,282.54,1019,41,288.15,289.15,6.2,40,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587592800,287.15,282.05,1019,47,286.48,288.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587596400,286.21,281.12,1019,50,285.37,287.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587600000,285.77,280.96,1019,50,284.82,287.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587603600,285.2,279.95,1019,50,283.71,287.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587607200,284.7,279.73,1019,58,283.15,286.48,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587610800,284.27,279.4,1019,54,282.59,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587614400,283.39,279.42,1019,62,282.04,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587618000,282.89,278.99,1019,66,281.48,285.37,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587621600,283.56,279.99,1019,71,282.59,285.37,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587625200,285.69,281.79,1020,62,285.15,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587628800,289.12,286.07,1020,58,286.15,290.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587632400,291.47,289.04,1019,54,288.15,292.59,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587636000,291.54,290.81,1020,62,288.15,293.15,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587639600,294.57,294.39,1019,63,289.15,297.04,2.1,130,2,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587643200,294.58,294.4,1019,63,289.15,297.04,2.1,140,2,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587646800,295.02,293.69,1018,48,291.15,297.59,2.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587650400,296.03,294.41,1018,42,293.15,298.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587654000,297.19,294.81,1017,35,295.15,298.71,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587657600,296.29,292.99,1017,42,293.15,297.59,4.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587661200,294.87,291.42,1017,40,293.15,295.93,4.1,350,30,802,Clouds,scattered clouds,03d
Count: 167,200,2798987,0.004894251,167,1587664800,291.98,287.98,1017,45,291.15,292.59,4.6,340,30,802,Clouds,scattered clouds,03d
Count: 167,200,2798987,0.004894251,167,1587668400,289.56,285.66,1016,54,288.15,290.93,4.6,350,30,802,Clouds,scattered clouds,03n
Count: 167,200,2798987,0.004894251,167,1587672000,287.2,283.18,1017,54,287.04,287.59,4.1,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798987,0.004894251,167,1587675600,285.46,281.82,1017,76,285.15,285.93,4.6,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798987,0.004894251,167,1587679200,284.09,281.41,1017,81,283.71,284.26,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798987,0.004894251,167,1587682800,283.15,280.74,1016,93,283.15,283.15,3.1,320,91,804,Clouds,overcast clouds,04n
Count: 167,200,2798987,0.004894251,167,1587686400,282.38,279.43,1016,93,281.48,283.15,3.6,320,91,701,Mist,mist,50n
Count: 167,200,2798987,0.004894251,167,1587690000,282.19,279.9,1016,93,280.93,283.15,2.6,320,95,701,Mist,mist,50n
Count: 167,200,2798987,0.004894251,167,1587693600,280.93,278.0,1015,93,279.26,282.15,3.1,320,100,701,Mist,mist,50n
Count: 167,200,2798987,0.004894251,167,1587697200,280.8,278.19,1015,93,279.26,282.15,2.6,300,100,701,Mist,mist,50n
Count: 167,200,2798987,0.004894251,167,1587700800,280.92,277.64,1014,93,279.82,282.15,3.6,290,100,701,Mist,mist,50n
Count: 167,200,2798987,0.004894251,167,1587704400,280.91,277.62,1014,93,280.37,282.15,3.6,310,100,701,Mist,mist,50d
Count: 167,200,2798987,0.004894251,167,1587708000,281.2,277.98,1014,93,280.93,282.15,3.6,320,100,701,Mist,mist,50d
Count: 167,200,2798987,0.004894251,167,1587711600,282.8,279.13,1015,81,282.04,284.15,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798987,0.004894251,167,1587715200,285.61,282.25,1015,81,285.15,285.93,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2798987,0.004894251,167,1587718800,288.65,284.68,1015,62,287.15,289.82,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2798987,0.004894251,167,1587722400,290.16,285.59,1015,47,288.15,291.48,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2798987,0.004894251,167,1587726000,291.02,287.24,1015,51,288.15,293.15,4.6,350,77,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587729600,292.2,287.81,1015,39,290.15,293.15,4.6,320,77,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587733200,292.54,288.23,1015,44,289.15,294.82,5.1,330,91,804,Clouds,overcast clouds,04d
Count: 167,200,2798987,0.004894251,167,1587736800,291.97,288.05,1015,51,289.15,293.71,5.1,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587740400,291.68,287.55,1015,44,289.15,293.15,4.6,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587744000,290.96,286.69,1014,44,289.15,292.04,4.6,320,73,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587747600,290.01,286.11,1014,47,288.15,290.93,4.1,350,57,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587751200,287.7,283.29,1014,58,286.15,288.71,5.1,360,57,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587754800,285.32,281.18,1014,66,285.15,285.37,4.6,360,57,803,Clouds,broken clouds,04n
Count: 167,200,2798987,0.004894251,167,1587758400,283.59,279.39,1014,81,283.15,283.71,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587762000,281.85,277.31,1015,93,281.15,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587765600,280.83,275.85,1015,87,280.37,281.15,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587769200,280.26,275.58,1015,87,279.82,281.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587772800,280.56,274.82,1015,87,279.82,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587776400,280.83,276.27,1015,87,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587780000,281.35,275.73,1015,76,280.93,282.15,6.2,30,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587783600,281.34,276.84,1015,76,280.93,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587787200,281.35,276.85,1015,76,280.93,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587790800,281.5,277.73,1015,76,280.93,282.15,3.6,50,14,801,Clouds,few clouds,02d
Count: 167,200,2798987,0.004894251,167,1587794400,281.63,277.54,1015,76,281.48,282.15,4.1,50,14,801,Clouds,few clouds,02d
Count: 167,200,2798987,0.004894251,167,1587798000,282.06,277.82,1015,70,282.04,282.15,4.1,70,14,801,Clouds,few clouds,02d
Count: 167,200,2798987,0.004894251,167,1587801600,282.86,278.26,1015,66,282.59,283.15,4.6,30,52,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587805200,283.87,279.8,1016,66,283.15,284.26,4.1,30,52,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587808800,284.82,281.45,1016,62,284.15,285.37,3.1,40,52,803,Clouds,broken clouds,04d
Count: 167,200,2798987,0.004894251,167,1587812400,286.68,283.42,1016,57,284.15,288.15,3.1,30,26,802,Clouds,scattered clouds,03d
Count: 167,200,2798987,0.004894251,167,1587816000,287.67,283.74,1015,54,286.15,289.82,4.1,10,26,802,Clouds,scattered clouds,03d
Count: 167,200,2798987,0.004894251,167,1587819600,287.97,284.45,1015,54,286.15,289.82,3.6,30,48,802,Clouds,scattered clouds,03d
Count: 167,200,2798987,0.004894251,167,1587823200,287.76,283.37,1015,58,285.15,289.26,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587826800,287.9,283.89,1014,58,285.15,289.82,4.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587830400,287.63,283.56,1014,58,285.15,288.71,4.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587834000,286.23,281.49,1013,57,284.15,287.59,5.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587837600,284.67,279.46,1013,62,284.15,285.37,5.7,360,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587841200,282.71,276.96,1013,66,282.59,283.15,6.2,360,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587844800,281.49,276.45,1013,70,280.93,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587848400,280.91,276.12,1013,70,280.37,282.15,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587852000,279.82,275.72,1013,75,279.26,281.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587855600,279.26,274.72,1013,75,278.15,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587859200,278.67,274.56,1013,81,277.59,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587862800,278.03,273.99,1013,87,276.48,280.15,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587866400,277.76,273.86,1013,81,275.93,280.15,3.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587870000,277.24,273.77,1013,87,275.37,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587873600,277.76,274.21,1013,81,275.37,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2798987,0.004894251,167,1587877200,277.85,274.83,1013,87,277.04,279.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587880800,279.2,275.89,1013,81,277.04,280.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587884400,281.85,279.03,1013,81,281.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587888000,284.09,281.19,1013,76,282.15,285.37,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587891600,285.66,283.23,1013,71,284.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587895200,286.94,285.58,1013,71,284.15,288.71,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587898800,287.6,286.4,1013,71,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587902400,288.92,286.59,1013,71,285.15,290.93,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587906000,289.56,286.4,1012,66,286.15,292.04,4.6,260,0,800,Clear,clear sky,01d
Count: 167,200,2798987,0.004894251,167,1587909600,290.65,287.16,1012,62,287.15,292.59,5.1,290,0,800,Clear,clear sky,01d
