message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796833,0.004797755,168,1587193200,284.38,280.75,1014,52,282.59,285.37,2.73,76,100,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587196800,284.46,284.56,1017,100,281.48,285.37,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2796833,0.004797755,168,1587200400,283.67,282.61,1018,100,282.04,285.37,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2796833,0.004797755,168,1587204000,283.43,281.05,1017,100,282.59,284.26,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2796833,0.004797755,168,1587207600,284.84,284.24,1018,100,283.71,286.48,1.61,11,96,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587211200,285.04,283.4,1012,76,284.82,285.37,1.61,11,96,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587214800,286.06,285.03,1018,98,284.26,287.04,2.62,14,97,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587218400,287.33,284.99,1012,74,286.48,288.15,3.26,1,23,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587222000,288.48,287.51,1018,91,286.48,289.26,3.13,337,23,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587225600,288.59,287.71,1018,92,287.04,289.82,3.13,337,23,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587229200,287.81,287.11,1018,100,285.37,288.71,3.13,315,17,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587232800,286.62,283.39,1017,71,284.82,289.26,4.06,3,17,500,Rain,light rain,10d
Count: 168,200,2796833,0.004797755,168,1587236400,284.93,284.86,1019,100,282.59,288.71,0.89,337,17,500,Rain,light rain,10n
Count: 168,200,2796833,0.004797755,168,1587240000,282.86,281.15,1019,100,281.48,283.71,2.4,355,62,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.004797755,168,1587243600,281.75,279.75,1019,100,280.37,282.59,2.4,355,62,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.004797755,168,1587247200,281.34,278.31,1013,74,279.82,282.04,2.4,355,62,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.004797755,168,1587250800,280.65,279.18,1019,100,279.82,280.93,1.27,326,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.004797755,168,1587254400,280.09,279.06,1019,100,279.82,280.37,0.45,315,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.004797755,168,1587258000,280.24,279.25,1019,100,279.82,280.93,0.45,292,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.004797755,168,1587261600,280.1,279.08,1019,100,279.26,281.48,0.45,270,3,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587265200,280.6,279.69,1019,100,279.26,282.59,0.45,292,8,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587268800,280.82,279.65,1019,100,279.26,282.59,0.89,292,8,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587272400,281.05,280.25,1019,100,279.82,282.04,0.45,292,2,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587276000,281.58,279.08,1013,84,280.37,282.59,2.22,29,2,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587279600,282.79,280.67,1018,87,281.48,284.26,2.22,29,2,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587283200,284.13,284.0,1019,97,282.59,286.48,0.45,225,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587286800,284.92,281.69,1013,80,283.71,287.59,4.1,59,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587290400,285.64,282.68,1018,82,284.82,286.48,4.1,59,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587294000,286.91,283.34,1018,79,284.82,289.82,5.24,66,69,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587297600,287.05,285.98,1019,86,286.48,288.15,2.24,135,69,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587301200,287.16,287.17,1019,88,286.48,288.15,0.89,90,63,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587304800,287.49,287.13,1019,85,286.48,289.26,1.34,135,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.004797755,168,1587308400,288.49,286.52,1013,68,287.04,290.93,2.68,80,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.004797755,168,1587312000,288.81,288.46,1018,73,287.59,290.37,0.89,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.004797755,168,1587315600,289.03,288.87,1017,70,288.15,290.93,0.45,264,68,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587319200,288.81,288.0,1012,65,287.59,290.93,0.89,57,68,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.004797755,168,1587322800,288.17,287.45,1016,64,286.48,290.93,0.45,255,68,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.004797755,168,1587326400,287.03,284.71,1012,68,285.37,288.71,2.68,55,7,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587330000,286.29,283.05,1012,53,285.93,286.48,2.68,68,7,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587333600,285.0,281.5,1012,52,284.82,285.37,2.68,96,7,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587337200,284.26,280.02,1012,52,284.26,284.26,3.58,90,4,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587340800,283.34,280.3,1012,54,283.15,283.71,1.79,61,4,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587344400,282.97,279.25,1012,54,282.59,283.15,2.68,86,3,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587348000,283.16,279.47,1012,54,282.04,285.37,2.68,90,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587351600,282.47,280.01,1017,48,281.48,284.82,0.45,294,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587355200,281.12,276.8,1012,53,280.93,281.48,3.13,74,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587358800,281.35,277.06,1011,53,280.37,283.71,3.13,86,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587362400,281.64,277.7,1011,53,280.93,283.15,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587366000,282.59,275.8,1017,48,282.59,282.59,6.66,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587369600,283.83,281.55,1017,48,282.59,284.26,0.45,207,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587373200,285.63,277.89,1017,45,283.71,286.48,8.41,78,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587376800,287.72,279.85,1017,37,287.59,288.15,8.41,78,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587380400,289.81,285.37,1010,43,288.71,290.93,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587384000,290.37,285.58,1010,41,289.82,290.93,4.92,65,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587387600,291.7,286.52,1015,45,290.93,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587391200,292.35,286.31,1015,41,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587394800,292.35,285.93,1014,31,290.93,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587398400,292.61,284.73,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587402000,292.19,285.66,1013,25,292.04,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587405600,290.95,286.17,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587409200,289.25,284.45,1014,53,288.71,290.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587412800,288.22,283.21,1014,33,287.59,289.26,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587416400,287.4,282.05,1015,35,286.48,288.71,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587420000,286.6,281.26,1015,37,286.15,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587423600,286.05,281.14,1016,40,285.15,287.04,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587427200,285.18,279.67,1016,37,284.82,285.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587430800,284.32,279.33,1015,43,283.71,285.37,4.1,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.004797755,168,1587434400,283.46,279.15,1015,45,282.15,284.82,3.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587438000,282.53,277.91,1015,49,282.04,283.15,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587441600,281.84,277.25,1015,52,281.15,282.04,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587445200,281.35,277.82,1015,64,279.15,282.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587448800,282.9,279.52,1017,55,282.04,284.26,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587452400,284.12,280.4,1017,50,283.15,284.82,2.68,0,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587456000,285.7,280.53,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587459600,287.7,282.31,1015,54,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587463200,288.53,281.85,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587466800,290.54,283.18,1015,31,289.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587470400,291.88,285.9,1015,43,290.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587474000,293.01,284.14,1015,22,292.59,293.71,9.35,76,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587477600,293.83,285.72,1015,22,293.15,294.82,8.4,79,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587481200,294.11,287.36,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587484800,293.96,288.05,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587488400,293.55,287.07,1014,28,293.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587492000,292.11,286.63,1014,29,291.48,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.004797755,168,1587495600,290.58,286.97,1014,55,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587499200,289.04,284.66,1015,36,288.71,289.26,3.6,80,6,800,Clear,clear sky,01n
Count: 168,200,2796833,0.004797755,168,1587502800,288.0,282.89,1015,38,287.59,288.71,4.6,80,6,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587506400,287.07,283.15,1016,43,286.15,288.15,3.1,80,6,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587510000,286.39,282.88,1016,46,285.15,287.04,2.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587513600,285.79,282.19,1017,46,284.82,287.59,2.6,70,3,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587517200,284.8,280.89,1017,50,283.71,286.48,3.1,80,6,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587520800,283.64,280.04,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587524400,283.48,281.21,1019,57,282.59,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587528000,282.91,280.64,1019,59,282.59,284.26,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587531600,281.79,278.9,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587535200,283.52,279.7,1018,65,281.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587538800,285.37,279.39,1018,46,284.26,286.48,5.91,74,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587542400,286.84,282.2,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587546000,288.93,284.31,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587549600,290.14,285.34,1018,38,289.15,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587553200,292.75,287.73,1018,34,291.15,294.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587556800,294.08,287.11,1018,27,293.15,294.82,7.38,77,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587560400,294.63,292.14,1016,29,294.26,294.82,1.34,44,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587564000,295.6,290.67,1017,42,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587567600,295.93,289.11,1017,20,295.37,296.48,6.63,79,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587571200,295.72,288.97,1017,21,295.37,295.93,6.63,79,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587574800,295.07,290.62,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587578400,293.84,289.03,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587582000,291.45,287.98,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587585600,289.49,286.36,1018,44,287.59,292.04,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587589200,288.23,284.72,1018,41,285.37,290.93,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587592800,287.41,284.14,1019,41,285.93,289.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587596400,286.15,282.7,1019,41,284.82,288.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587600000,285.18,282.12,1019,43,283.15,287.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587603600,284.44,281.0,1019,46,282.59,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587607200,283.71,281.24,1019,53,281.48,286.48,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587610800,282.84,280.56,1019,61,279.82,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587614400,282.61,279.78,1019,57,279.82,285.37,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587618000,282.29,279.14,1019,70,280.15,285.37,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587621600,283.63,281.3,1019,65,281.15,286.48,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587625200,284.86,283.33,1020,70,282.15,287.04,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587628800,288.01,285.55,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587632400,291.07,289.82,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587636000,291.83,290.32,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587639600,294.63,293.12,1019,42,292.15,297.04,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587643200,295.75,293.86,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587646800,296.31,294.22,1019,28,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587650400,296.72,293.74,1018,26,295.15,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587654000,297.04,294.11,1018,26,295.15,298.71,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587657600,297.17,295.36,1015,32,296.48,297.59,1.36,73,0,800,Clear,clear sky,01d
Count: 167,200,2796833,0.005164146,167,1587661200,296.62,294.58,1017,28,295.37,297.59,1.0,0,16,801,Clouds,few clouds,02d
Count: 167,200,2796833,0.005164146,167,1587664800,295.12,292.69,1016,35,292.59,296.48,2.1,360,16,801,Clouds,few clouds,02d
Count: 167,200,2796833,0.005164146,167,1587668400,291.43,288.94,1016,37,289.82,292.59,1.5,350,16,801,Clouds,few clouds,02n
Count: 167,200,2796833,0.005164146,167,1587672000,289.15,286.01,1016,39,287.04,290.15,2.1,320,95,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587675600,287.49,285.02,1016,48,285.37,289.15,1.5,310,95,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587679200,285.79,282.92,1016,54,284.26,287.15,2.1,300,95,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587682800,284.51,281.96,1016,66,283.15,285.93,2.1,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587686400,284.5,281.42,1016,62,283.15,285.37,2.6,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587690000,283.12,279.61,1015,66,280.93,284.26,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587693600,282.82,279.96,1015,66,281.48,283.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587697200,281.4,277.96,1015,76,279.26,282.59,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587700800,280.77,278.3,1014,75,279.82,281.48,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796833,0.005164146,167,1587704400,280.85,277.31,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796833,0.005164146,167,1587708000,281.42,277.47,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796833,0.005164146,167,1587711600,282.53,279.15,1015,81,281.48,283.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796833,0.005164146,167,1587715200,284.23,281.84,1015,87,282.15,285.93,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2796833,0.005164146,167,1587718800,286.51,284.03,1015,87,283.15,289.26,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2796833,0.005164146,167,1587722400,289.4,286.48,1017,64,287.59,291.48,4.02,337,97,804,Clouds,overcast clouds,04d
Count: 167,200,2796833,0.005164146,167,1587726000,290.8,288.0,1017,51,289.26,293.15,3.13,0,91,804,Clouds,overcast clouds,04d
Count: 167,200,2796833,0.005164146,167,1587729600,291.69,289.67,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2796833,0.005164146,167,1587733200,292.98,289.89,1014,45,291.15,294.82,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2796833,0.005164146,167,1587736800,292.8,289.09,1014,42,291.48,293.71,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2796833,0.005164146,167,1587740400,292.74,288.3,1014,37,291.48,294.26,4.6,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2796833,0.005164146,167,1587744000,292.07,287.44,1013,36,290.93,293.71,4.6,340,70,803,Clouds,broken clouds,04d
Count: 167,200,2796833,0.005164146,167,1587747600,291.16,285.82,1013,39,290.15,292.04,5.7,320,68,803,Clouds,broken clouds,04d
Count: 167,200,2796833,0.005164146,167,1587751200,289.25,283.97,1013,38,288.15,290.37,5.1,340,68,803,Clouds,broken clouds,04d
Count: 167,200,2796833,0.005164146,167,1587754800,286.71,282.09,1013,44,285.37,288.15,4.1,320,68,803,Clouds,broken clouds,04n
Count: 167,200,2796833,0.005164146,167,1587758400,284.67,281.1,1013,58,283.71,285.37,3.1,320,5,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587762000,283.15,280.0,1014,66,282.04,283.71,2.6,310,5,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587765600,281.79,279.09,1014,75,280.93,282.04,2.1,320,5,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587769200,280.7,277.8,1014,75,279.82,281.48,2.1,340,3,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587772800,280.06,276.9,1015,81,279.82,280.93,2.6,360,3,800,Clear,clear sky,01n
Count: 167,200,2796833,0.005164146,167,1587776400,280.17,277.23,1015,87,278.15,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2796833,0.005164146,167,1587780000,280.69,276.8,1015,87,279.82,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2796833,0.005164146,167,1587783600,280.6,275.99,1015,87,279.82,281.48,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2796833,0.005164146,167,1587787200,280.6,276.14,1015,81,279.82,281.48,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2796833,0.005164146,167,1587790800,280.78,277.05,1015,81,279.82,282.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2796833,0.005164146,167,1587794400,281.1,278.9,1015,81,280.15,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2796833,0.005164146,167,1587798000,281.66,279.35,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
