message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789192,0.006181887,168,1587412800,287.94,282.9,1014,33,287.59,288.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587416400,287.17,281.8,1015,35,286.48,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587420000,286.37,281.0,1015,37,285.93,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587423600,285.63,280.67,1016,40,284.82,285.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587427200,284.96,279.43,1016,37,284.26,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587430800,284.11,279.09,1015,43,283.71,284.26,4.1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.006181887,168,1587434400,283.1,278.74,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587438000,282.35,277.71,1015,49,281.48,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587441600,281.7,277.09,1015,52,280.93,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587445200,281.0,277.45,1015,65,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587448800,281.99,277.9,1015,65,280.15,282.59,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587452400,283.53,278.54,1009,44,283.15,284.26,4.02,68,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587456000,285.25,280.01,1016,50,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587459600,287.08,281.62,1015,55,286.15,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587463200,288.27,281.55,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587466800,289.98,282.55,1015,31,289.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587470400,291.54,286.18,1008,30,290.93,292.04,4.92,64,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587474000,292.9,287.19,1008,27,292.59,293.15,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587477600,293.59,288.52,1008,26,293.15,294.26,4.47,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587481200,293.9,287.12,1014,28,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587484800,293.61,287.65,1014,30,292.59,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587488400,293.5,287.01,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587492000,291.93,286.43,1014,29,290.93,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006181887,168,1587495600,290.62,287.08,1014,56,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006181887,168,1587499200,289.15,284.79,1015,36,288.71,289.26,3.6,80,12,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.006181887,168,1587502800,288.01,282.9,1015,38,287.59,288.71,4.6,80,12,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587506400,286.99,283.06,1016,43,286.15,287.59,3.1,80,12,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587510000,286.23,282.69,1016,46,285.15,287.04,2.6,80,7,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587513600,285.39,281.73,1017,46,284.82,285.93,2.6,70,7,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587517200,284.43,280.46,1017,50,284.15,284.82,3.1,80,13,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587520800,283.56,279.94,1017,53,282.59,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587524400,282.9,279.04,1011,43,281.48,283.71,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587528000,281.96,279.1,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587531600,281.39,278.44,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587535200,282.77,278.81,1018,65,281.15,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587538800,284.86,280.31,1012,50,284.26,285.37,4.02,77,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587542400,286.41,281.7,1018,50,284.82,287.59,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587546000,288.3,283.57,1018,44,287.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587549600,289.79,284.94,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587553200,292.03,286.9,1018,34,290.93,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587556800,293.3,288.61,1018,47,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587560400,294.1,288.56,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587564000,295.17,290.23,1017,43,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587567600,295.31,291.52,1017,43,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587571200,295.15,290.02,1017,28,294.15,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587574800,294.76,290.27,1017,28,293.71,295.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587578400,293.44,288.57,1017,30,292.04,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587582000,291.47,288.01,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587585600,288.94,285.72,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587589200,287.36,283.73,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587592800,286.27,282.84,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587596400,284.82,281.2,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587600000,283.71,280.47,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587603600,283.3,279.71,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587607200,282.38,279.72,1019,53,280.37,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587610800,281.49,279.0,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587614400,281.07,278.02,1019,57,279.26,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587618000,280.44,276.98,1019,70,279.26,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587621600,281.93,279.3,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587625200,284.48,282.87,1020,70,282.15,286.48,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587628800,287.69,285.16,1020,54,285.15,290.37,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587632400,290.13,288.68,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587636000,291.96,290.48,1020,45,290.15,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587639600,294.04,292.4,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587643200,295.34,293.37,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587646800,295.92,293.77,1019,28,294.82,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587650400,296.42,293.39,1018,26,295.15,297.04,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587654000,296.38,293.35,1018,26,294.82,297.04,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587657600,296.56,294.32,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587661200,296.41,294.34,1017,28,294.82,297.59,1.0,0,13,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587664800,294.9,292.43,1016,35,293.15,296.48,2.1,360,13,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587668400,291.52,289.04,1016,37,289.82,292.59,1.5,350,13,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587672000,289.25,286.13,1016,39,287.59,290.15,2.1,320,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587675600,287.8,285.39,1016,48,286.48,289.15,1.5,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587679200,286.2,283.4,1016,54,284.82,287.15,2.1,300,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587682800,285.1,282.67,1016,66,284.26,285.37,2.1,290,95,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587686400,284.42,281.33,1016,62,283.71,285.15,2.6,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587690000,283.41,279.96,1015,66,282.59,284.15,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587693600,283.15,280.35,1015,66,283.15,283.15,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587697200,281.63,278.24,1015,76,280.37,282.15,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587700800,280.65,278.16,1014,75,279.82,281.48,1.5,250,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789192,0.007144948,167,1587704400,280.62,277.04,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789192,0.007144948,167,1587708000,281.45,277.5,1014,81,280.93,282.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789192,0.007144948,167,1587711600,283.39,280.2,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789192,0.007144948,167,1587715200,284.61,282.32,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2789192,0.007144948,167,1587718800,286.13,283.55,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2789192,0.007144948,167,1587722400,288.53,287.65,1011,65,287.59,289.82,0.89,281,98,804,Clouds,overcast clouds,04d
Count: 167,200,2789192,0.007144948,167,1587726000,289.77,288.02,1015,71,287.15,291.48,3.1,320,89,804,Clouds,overcast clouds,04d
Count: 167,200,2789192,0.007144948,167,1587729600,291.29,289.16,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587733200,292.88,289.77,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587736800,293.13,289.49,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587740400,292.7,288.25,1014,37,292.04,293.15,4.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587744000,292.29,287.7,1013,36,290.93,293.71,4.6,340,82,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587747600,291.31,286.0,1013,39,290.15,292.04,5.7,320,76,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587751200,289.47,284.22,1013,38,288.71,290.37,5.1,340,76,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587754800,287.16,282.61,1013,44,285.93,288.15,4.1,320,76,803,Clouds,broken clouds,04n
Count: 167,200,2789192,0.007144948,167,1587758400,285.06,281.55,1013,58,284.26,285.93,3.1,320,14,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587762000,283.47,280.38,1014,66,282.59,284.26,2.6,310,14,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587765600,282.06,279.41,1014,75,281.15,283.15,2.1,320,14,801,Clouds,few clouds,02n
Count: 167,200,2789192,0.007144948,167,1587769200,280.85,277.98,1014,75,280.37,281.48,2.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587772800,279.79,276.58,1015,81,279.26,280.15,2.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587776400,279.47,276.39,1015,87,278.15,280.93,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2789192,0.007144948,167,1587780000,280.08,276.07,1015,87,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2789192,0.007144948,167,1587783600,280.05,275.33,1015,87,279.26,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2789192,0.007144948,167,1587787200,279.98,275.4,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2789192,0.007144948,167,1587790800,279.99,276.12,1015,81,279.26,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587794400,280.49,278.18,1015,81,279.82,281.48,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587798000,281.15,278.75,1015,75,280.37,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587801600,282.29,280.26,1015,70,281.48,283.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587805200,283.4,280.97,1010,61,282.59,283.71,1.34,340,69,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587808800,284.29,281.7,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587812400,285.97,282.82,1015,62,284.15,287.04,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587816000,286.87,285.17,1015,58,285.15,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1587819600,288.27,285.63,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587823200,289.25,286.44,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587826800,289.48,286.88,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587830400,289.64,286.89,1013,44,287.59,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587834000,289.0,285.44,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587837600,287.56,283.58,1012,47,286.48,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587841200,285.08,281.93,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587844800,283.06,279.75,1012,71,282.59,283.71,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587848400,281.49,278.73,1013,75,280.93,282.04,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587852000,280.17,277.6,1013,75,279.82,280.93,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587855600,279.06,275.89,1013,75,278.15,280.15,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587859200,277.96,275.21,1013,81,277.04,279.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587862800,277.55,274.87,1013,86,277.04,278.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587866400,277.3,274.58,1013,86,277.04,278.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587870000,276.31,273.61,1013,93,274.82,277.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587873600,276.07,272.65,1007,74,275.93,276.48,1.8,52,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587877200,275.86,273.61,1012,100,275.37,276.15,1.0,20,1,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587880800,277.23,275.39,1012,93,275.93,278.71,0.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587884400,280.0,278.34,1012,93,278.15,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587888000,282.25,280.51,1012,87,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587891600,284.45,283.32,1013,81,281.48,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587895200,286.64,284.75,1013,62,284.82,288.15,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587898800,288.02,286.33,1013,54,287.15,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587902400,289.43,287.24,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789192,0.007144948,167,1587906000,290.37,288.36,1012,47,288.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587909600,291.42,289.0,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587913200,291.91,290.55,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587916800,291.72,289.42,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587920400,291.49,288.73,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587924000,290.49,287.37,1010,36,288.71,292.04,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587927600,287.98,285.74,1010,38,285.93,290.93,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587931200,284.99,282.41,1010,54,282.04,286.48,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587934800,283.52,281.39,1010,62,282.04,284.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587938400,282.27,279.93,1010,71,281.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587942000,281.58,280.0,1010,76,280.93,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587945600,280.27,278.82,1010,87,279.26,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587949200,278.61,277.02,1010,93,278.15,278.71,0.5,160,2,800,Clear,clear sky,01n
Count: 167,200,2789192,0.007144948,167,1587952800,278.85,276.78,1009,87,278.15,279.82,1.0,210,48,802,Clouds,scattered clouds,03n
Count: 167,200,2789192,0.007144948,167,1587956400,278.24,275.68,1009,86,277.15,279.26,1.5,200,48,802,Clouds,scattered clouds,03n
Count: 167,200,2789192,0.007144948,167,1587960000,278.26,276.43,1009,87,277.04,279.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2789192,0.007144948,167,1587963600,278.78,275.39,1008,81,277.59,280.15,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1587970800,283.54,280.46,1008,66,282.04,285.15,2.6,190,42,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1587974400,286.65,284.54,1008,66,284.82,288.71,2.1,200,8,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587978000,289.74,286.9,1008,48,289.15,290.93,2.6,220,8,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587981600,290.34,288.57,1003,49,288.15,290.93,1.34,154,8,800,Clear,clear sky,01d
Count: 167,200,2789192,0.007144948,167,1587985200,292.72,291.54,1003,46,292.04,293.71,0.89,187,27,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1587988800,293.85,292.84,1003,45,293.15,294.26,0.89,278,27,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1587992400,294.15,293.06,1006,47,293.71,294.82,1.34,191,32,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1587996000,295.34,294.99,1005,45,294.26,296.48,0.45,184,60,803,Clouds,broken clouds,04d
Count: 167,200,2789192,0.007144948,167,1587999600,295.57,294.52,1005,40,294.82,295.93,0.89,245,45,802,Clouds,scattered clouds,03d
Count: 167,200,2789192,0.007144948,167,1588003200,295.01,292.6,1006,40,294.26,295.37,2.66,244,58,500,Rain,light rain,10d
Count: 167,200,2789192,0.007144948,167,1588006800,294.85,293.21,1006,43,293.71,295.37,1.88,247,66,500,Rain,light rain,10d
Count: 167,200,2789192,0.007144948,167,1588010400,293.68,291.39,1005,40,292.59,294.26,2.1,270,70,500,Rain,light rain,10d
Count: 167,200,2789192,0.007144948,167,1588014000,291.1,289.01,1001,42,290.37,291.48,1.34,315,97,804,Clouds,overcast clouds,04n
