message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801154,0.005407303,168,1587254400,279.81,278.24,1019,92,279.26,280.37,0.77,14,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005407303,168,1587258000,279.36,277.73,1019,93,278.71,279.82,0.77,14,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005407303,168,1587261600,278.79,276.61,1019,94,277.59,279.26,1.44,289,8,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587265200,278.49,276.63,1019,94,277.04,279.26,0.89,336,24,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587268800,278.79,276.64,1019,95,277.59,279.26,1.44,289,8,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587272400,279.35,277.2,1019,95,278.15,279.82,1.6,32,17,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587276000,280.34,278.43,1018,96,279.82,280.93,1.6,32,17,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587279600,281.45,279.79,1019,96,280.93,282.04,1.6,32,17,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005407303,168,1587283200,282.39,279.83,1019,96,281.48,283.15,3.21,59,67,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587286800,283.5,281.15,1019,94,282.59,284.26,3.21,59,67,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587290400,284.89,282.78,1019,91,284.26,285.93,3.21,59,67,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587294000,285.88,282.2,1019,82,284.82,286.48,5.22,63,66,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587297600,286.45,282.82,1019,80,285.93,287.04,5.22,63,66,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587301200,286.46,283.01,1019,79,285.93,287.04,4.9,57,69,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005407303,168,1587304800,286.31,282.01,1018,79,285.37,287.04,6.05,59,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587308400,287.24,283.14,1018,78,285.93,288.15,6.05,59,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587312000,287.85,283.8,1017,76,287.04,288.15,6.05,59,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587315600,288.29,284.2,1017,72,287.59,288.71,5.95,57,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587319200,287.42,283.22,1017,74,286.48,288.15,5.95,57,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005407303,168,1587322800,285.88,281.54,1017,79,284.82,286.48,5.95,57,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005407303,168,1587326400,284.88,281.06,1017,85,284.26,285.93,5.25,68,23,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587330000,285.44,280.92,1018,67,284.82,286.48,5.25,68,23,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587333600,284.64,279.73,1018,62,283.71,285.37,5.25,68,23,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587337200,283.81,278.62,1018,63,283.15,284.26,5.51,74,11,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587340800,283.29,278.09,1018,65,282.59,283.71,5.51,74,11,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005407303,168,1587344400,282.69,277.53,1017,66,282.04,283.15,5.36,72,8,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587348000,282.14,276.47,1017,64,281.48,282.59,5.84,70,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587351600,281.61,275.86,1017,64,280.93,282.04,5.84,70,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587355200,280.9,275.0,1017,63,279.82,281.48,5.84,70,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587358800,280.19,273.96,1017,64,279.26,280.93,6.21,68,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587362400,280.9,274.74,1017,63,280.37,281.48,6.21,68,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587366000,282.6,276.51,1017,58,282.04,283.15,6.21,68,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587369600,284.27,277.12,1017,55,283.71,284.82,7.93,76,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587373200,286.21,279.23,1017,52,285.93,286.48,7.93,76,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587376800,287.75,280.88,1017,49,287.59,288.15,7.93,76,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587380400,289.14,282.31,1016,48,288.71,289.82,8.15,77,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587384000,290.22,283.14,1016,41,289.82,290.37,8.15,77,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587387600,291.33,282.25,1014,31,290.93,291.48,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587391200,292.01,283.23,1013,29,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587394800,292.07,283.6,1013,43,291.15,293.15,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587398400,292.06,282.65,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587402000,291.65,281.84,1012,25,290.93,292.15,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587405600,290.75,282.32,1013,25,289.82,291.48,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587409200,289.11,281.8,1013,29,288.71,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587412800,287.97,281.46,1014,33,287.59,288.15,6.2,60,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587416400,287.02,280.51,1014,35,286.48,287.59,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587420000,286.5,279.33,1014,37,285.93,287.15,7.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587423600,285.64,278.86,1014,40,285.15,286.15,6.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587427200,284.9,278.03,1014,40,284.15,285.37,6.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587430800,283.85,277.33,1014,43,283.15,284.26,6.2,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005407303,168,1587434400,282.83,276.62,1014,45,282.15,283.71,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587438000,282.01,275.51,1014,49,281.15,282.59,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587441600,281.56,275.0,1014,49,280.93,282.04,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587445200,280.62,274.4,1014,52,279.15,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587448800,281.55,274.89,1014,56,280.15,282.59,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587452400,283.23,279.35,1015,65,282.15,283.71,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587456000,284.94,277.71,1014,55,283.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587459600,286.43,279.05,1014,40,284.82,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587463200,288.01,281.25,1015,41,287.15,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587466800,289.88,282.43,1015,31,289.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587470400,291.38,283.9,1013,44,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587474000,292.83,284.08,1013,28,292.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587477600,293.53,284.4,1013,22,293.15,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587481200,293.85,283.82,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587484800,293.47,284.34,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587488400,293.36,283.87,1012,22,292.59,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587492000,291.95,284.27,1013,24,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005407303,168,1587495600,290.64,283.6,1013,25,289.82,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587499200,289.16,283.03,1014,31,288.71,289.26,5.7,60,8,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005407303,168,1587502800,288.04,283.7,1015,58,287.59,288.71,5.1,60,8,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587506400,287.08,282.55,1015,58,286.15,287.59,5.1,60,8,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587510000,286.1,281.63,1016,63,285.15,287.04,5.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587513600,285.39,280.36,1016,63,284.82,285.93,5.7,60,5,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587517200,284.05,278.98,1016,50,283.15,284.82,4.6,60,11,801,Clouds,few clouds,02n
Count: 167,200,2801154,0.006796365,167,1587520800,283.31,277.91,1016,53,282.15,284.26,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587524400,282.3,276.91,1016,57,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587528000,281.59,276.24,1017,61,280.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587531600,281.17,278.18,1017,70,280.15,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587535200,282.27,278.93,1017,65,280.15,283.71,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587538800,284.34,278.67,1017,53,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587542400,286.09,280.01,1017,46,284.82,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587546000,288.08,281.33,1017,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587549600,289.65,282.49,1017,36,289.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587553200,291.55,284.11,1017,33,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587556800,292.81,285.26,1017,29,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587560400,293.64,286.47,1017,28,292.15,294.82,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587564000,294.82,287.12,1017,28,293.15,296.48,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587567600,294.94,287.08,1016,26,294.15,296.48,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587571200,294.99,286.29,1016,21,294.15,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587574800,294.59,289.21,1016,56,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587578400,293.42,286.1,1016,22,292.04,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587582000,291.05,284.75,1017,25,289.15,292.59,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587585600,288.54,283.46,1017,31,287.59,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587589200,287.2,283.0,1018,44,285.37,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587592800,285.98,281.75,1018,47,283.71,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587596400,285.0,281.5,1018,43,282.04,287.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587600000,283.71,280.28,1019,57,280.37,286.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587603600,283.58,280.76,1019,72,281.48,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587607200,282.92,279.7,1019,46,280.37,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587610800,281.84,279.3,1019,79,280.37,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587614400,281.33,278.32,1019,57,279.26,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587618000,280.82,278.44,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587621600,281.87,279.29,1019,57,280.37,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587625200,284.9,282.82,1019,50,283.71,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587628800,287.4,284.44,1019,47,285.15,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587632400,289.94,287.35,1019,39,286.48,292.59,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587636000,291.72,289.06,1019,34,289.15,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587639600,293.75,290.33,1019,30,292.15,295.37,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587643200,295.0,290.37,1019,26,293.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587646800,295.43,291.56,1018,22,294.15,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587650400,296.0,292.21,1018,26,294.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587654000,295.96,291.19,1017,23,294.15,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587657600,296.16,292.4,1017,26,294.82,297.59,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587661200,295.98,292.19,1017,26,294.82,297.04,3.1,20,12,801,Clouds,few clouds,02d
Count: 167,200,2801154,0.006796365,167,1587664800,294.59,290.94,1016,30,293.15,296.48,3.1,360,12,801,Clouds,few clouds,02d
Count: 167,200,2801154,0.006796365,167,1587668400,291.6,289.0,1016,30,289.82,293.15,1.0,350,12,801,Clouds,few clouds,02n
Count: 167,200,2801154,0.006796365,167,1587672000,289.55,286.59,1017,34,287.59,291.15,1.5,350,82,803,Clouds,broken clouds,04n
Count: 167,200,2801154,0.006796365,167,1587675600,288.25,284.98,1017,39,286.48,290.15,2.1,320,82,803,Clouds,broken clouds,04n
Count: 167,200,2801154,0.006796365,167,1587679200,286.62,282.89,1017,41,284.82,289.15,2.6,330,82,803,Clouds,broken clouds,04n
Count: 167,200,2801154,0.006796365,167,1587682800,285.71,283.06,1016,50,284.82,287.15,1.5,330,91,804,Clouds,overcast clouds,04n
Count: 167,200,2801154,0.006796365,167,1587686400,284.73,282.11,1016,54,283.71,286.15,1.5,310,91,804,Clouds,overcast clouds,04n
Count: 167,200,2801154,0.006796365,167,1587690000,283.96,280.97,1016,58,283.15,285.15,2.1,300,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801154,0.006796365,167,1587693600,283.24,280.46,1015,66,282.04,284.15,2.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801154,0.006796365,167,1587697200,282.02,279.02,1015,66,280.37,283.15,2.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801154,0.006796365,167,1587700800,281.03,278.22,1015,76,279.82,282.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801154,0.006796365,167,1587704400,280.95,278.3,1015,81,279.82,282.15,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587708000,281.62,278.57,1015,76,280.93,282.15,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587711600,283.5,281.18,1015,76,282.15,284.82,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587715200,285.39,281.75,1015,54,284.26,286.48,3.1,260,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587718800,286.83,283.09,1015,54,284.82,288.15,3.6,260,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587722400,288.44,285.54,1015,51,287.59,289.26,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587726000,289.5,286.1,1015,51,287.15,291.48,3.6,300,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587729600,290.95,287.65,1015,48,289.15,292.59,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587733200,292.33,289.23,1015,42,290.15,293.71,3.1,340,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587736800,292.82,289.82,1014,42,292.04,294.26,3.1,340,86,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587740400,292.52,289.24,1014,39,292.04,293.15,3.1,330,86,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587744000,292.01,288.14,1013,37,290.93,292.59,3.6,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2801154,0.006796365,167,1587747600,291.22,287.86,1013,36,290.15,292.04,2.6,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2801154,0.006796365,167,1587751200,289.61,285.66,1013,36,288.71,290.37,3.1,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2801154,0.006796365,167,1587754800,287.31,282.97,1013,41,285.93,289.15,3.6,340,81,803,Clouds,broken clouds,04n
Count: 167,200,2801154,0.006796365,167,1587758400,285.01,281.5,1013,58,284.26,285.37,3.1,320,18,801,Clouds,few clouds,02n
Count: 167,200,2801154,0.006796365,167,1587762000,283.4,280.3,1014,66,282.59,284.15,2.6,310,18,801,Clouds,few clouds,02n
Count: 167,200,2801154,0.006796365,167,1587765600,282.11,279.47,1014,75,281.15,283.15,2.1,320,18,801,Clouds,few clouds,02n
Count: 167,200,2801154,0.006796365,167,1587769200,280.99,278.14,1014,75,280.37,282.15,2.1,340,9,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587772800,280.08,276.56,1014,70,279.26,281.15,2.6,10,9,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587776400,279.56,276.12,1014,75,278.15,281.15,2.6,10,11,801,Clouds,few clouds,02n
Count: 167,200,2801154,0.006796365,167,1587780000,280.0,276.48,1014,81,278.71,280.93,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587783600,280.03,276.36,1014,87,279.82,280.37,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587787200,279.9,275.5,1014,87,279.26,280.37,4.6,60,1,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587790800,279.9,275.66,1014,81,279.26,280.37,4.1,40,8,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587794400,280.3,275.78,1015,81,279.82,280.93,4.6,50,8,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587798000,280.9,276.5,1015,81,280.15,281.48,4.6,60,8,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587801600,281.99,278.28,1015,75,281.15,283.15,3.6,60,77,803,Clouds,broken clouds,04d
Count: 167,200,2801154,0.006796365,167,1587805200,283.13,278.58,1015,66,282.15,283.71,4.6,60,77,803,Clouds,broken clouds,04d
Count: 167,200,2801154,0.006796365,167,1587808800,283.69,279.59,1015,66,282.15,284.82,4.1,30,77,803,Clouds,broken clouds,04d
Count: 167,200,2801154,0.006796365,167,1587812400,285.41,281.92,1015,57,283.15,287.04,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801154,0.006796365,167,1587816000,286.41,282.4,1014,50,284.15,287.59,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801154,0.006796365,167,1587819600,287.84,283.56,1014,47,285.15,290.37,4.1,40,38,802,Clouds,scattered clouds,03d
Count: 167,200,2801154,0.006796365,167,1587823200,288.73,284.95,1013,47,287.04,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587826800,288.87,285.46,1013,47,287.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587830400,289.18,285.3,1012,44,287.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587834000,288.59,286.43,1012,44,287.04,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587837600,287.29,283.46,1012,44,286.48,288.71,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2801154,0.006796365,167,1587841200,285.13,281.27,1012,50,283.71,286.15,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587844800,283.26,279.76,1012,57,282.59,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587848400,281.52,278.77,1013,75,280.93,282.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2801154,0.006796365,167,1587852000,280.14,277.56,1013,75,279.82,281.15,1.5,320,0,800,Clear,clear sky,01n
