message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797638,0.004905811,168,1585173600,278.67,275.05,1022,48,277.04,280.15,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004905811,168,1585177200,278.21,273.74,1022,59,276.15,279.82,3.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004905811,168,1585180800,277.8,272.86,1022,44,275.37,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004905811,168,1585184400,277.18,272.54,1022,44,274.15,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004905811,168,1585188000,276.5,272.09,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004905811,168,1585191600,275.67,271.95,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004905811,168,1585195200,274.97,269.5,1021,61,273.15,277.04,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004905811,168,1585198800,274.39,269.91,1021,61,272.59,276.15,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004905811,168,1585202400,274.14,269.16,1021,55,272.59,275.93,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004905811,168,1585206000,275.64,270.35,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004905811,168,1585209600,277.93,271.96,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585213200,279.81,273.47,1022,38,277.04,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585216800,280.96,273.28,1021,39,278.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585220400,282.62,274.64,1020,36,280.37,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585224000,283.56,276.16,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585227600,284.12,277.38,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585231200,284.64,278.72,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585234800,284.67,278.62,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585238400,284.43,277.46,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585242000,283.71,277.65,1019,36,282.04,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585245600,282.33,278.35,1020,48,280.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585249200,280.91,277.25,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585252800,279.93,276.02,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585256400,279.01,275.02,1021,60,276.48,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585260000,278.4,273.29,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585263600,277.8,273.43,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585267200,277.3,273.21,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585270800,276.8,273.77,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585274400,276.37,273.29,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585278000,275.8,272.78,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585281600,275.48,271.42,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585285200,275.18,270.74,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585288800,275.14,270.34,1020,74,273.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585292400,276.4,272.96,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585296000,278.47,274.53,1020,64,276.48,279.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585299600,280.34,276.04,1020,56,278.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585303200,281.83,277.03,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585306800,283.67,278.59,1019,51,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585310400,284.79,279.96,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585314000,285.88,280.95,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585317600,286.86,282.68,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585321200,287.24,283.12,1018,52,285.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585324800,287.22,281.92,1017,43,285.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585328400,286.75,282.44,1018,43,284.82,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585332000,285.27,282.27,1018,53,282.59,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585335600,283.43,281.18,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585339200,282.39,279.53,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585342800,281.79,278.02,1019,65,279.26,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585346400,281.31,277.47,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585350000,281.04,278.27,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585353600,280.22,277.24,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585357200,279.6,276.93,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585360800,279.18,276.45,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585364400,278.7,276.04,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585368000,278.4,274.75,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585371600,277.97,274.59,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2797638,0.004905811,168,1585375200,277.95,273.87,1020,86,275.93,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2797638,0.004905811,168,1585378800,279.0,276.15,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585382400,280.54,275.3,1021,81,279.15,281.48,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585386000,282.4,277.33,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585389600,284.03,278.31,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585393200,285.8,279.36,1022,54,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585396800,286.79,280.32,1022,50,285.37,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585400400,287.24,279.94,1023,46,284.82,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585404000,287.4,280.74,1023,51,285.37,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585407600,286.87,279.77,1023,51,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585411200,285.59,278.96,1023,58,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585414800,283.8,275.95,1023,63,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585418400,281.96,273.38,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004905811,168,1585422000,280.68,273.86,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004905811,168,1585425600,279.78,273.15,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004905811,168,1585429200,279.17,272.95,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004905811,168,1585432800,278.76,272.12,1027,80,277.59,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585436400,278.44,272.3,1028,75,277.04,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585440000,278.1,270.57,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2797638,0.003255203,71,1585443600,277.77,271.71,1027,69,276.48,278.71,5.7,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585447200,277.62,271.29,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585450800,277.55,272.23,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2797638,0.003255203,71,1585454400,277.58,270.45,1028,69,276.15,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585458000,277.14,270.6,1027,67,275.93,278.15,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2797638,0.003255203,71,1585461600,276.84,270.61,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585465200,278.02,271.59,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585468800,279.38,270.4,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585472400,280.29,269.18,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585476000,280.26,270.45,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585479600,280.3,269.69,1030,39,279.15,281.48,11.3,40,42,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585483200,280.58,270.35,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585486800,280.54,269.67,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2797638,0.003255203,71,1585490400,280.43,270.25,1030,41,279.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2797638,0.003255203,71,1585494000,280.07,269.86,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2797638,0.003255203,71,1585497600,279.52,269.38,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585501200,278.77,269.23,1031,44,277.59,279.82,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585504800,277.95,269.72,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585508400,277.22,269.02,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2797638,0.003255203,71,1585512000,276.49,267.18,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585515600,275.74,268.99,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585519200,275.03,268.73,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585522800,274.52,268.85,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585526400,274.02,267.8,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585530000,273.78,267.64,1034,68,272.04,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585533600,273.2,268.18,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585537200,272.62,268.68,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585540800,272.23,268.67,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585544400,272.09,268.86,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585548000,272.13,267.71,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2797638,0.003255203,71,1585551600,273.6,269.33,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2797638,0.003255203,71,1585555200,276.48,273.64,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585558800,278.32,275.22,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585562400,279.36,275.17,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585566000,280.54,276.25,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585569600,281.14,277.02,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585573200,281.41,277.0,1030,49,279.82,283.15,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585576800,281.48,277.17,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585580400,281.67,277.73,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585584000,281.63,276.29,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2797638,0.003255203,71,1585587600,281.02,278.42,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585591200,280.15,276.87,1027,77,278.71,281.48,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585594800,279.34,277.14,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585598400,279.02,275.99,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585602000,278.48,275.01,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2797638,0.003255203,71,1585605600,277.97,274.42,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797638,0.003255203,71,1585609200,277.52,273.55,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797638,0.003255203,71,1585612800,277.02,273.48,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2797638,0.003255203,71,1585616400,276.28,273.16,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2797638,0.003255203,71,1585620000,275.95,272.77,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2797638,0.003255203,71,1585623600,275.6,272.81,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585627200,275.22,271.22,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585630800,274.97,270.94,1029,93,273.15,276.48,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585634400,274.99,271.64,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585638000,275.76,271.83,1030,92,274.82,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2797638,0.003255203,71,1585641600,277.11,272.89,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585645200,278.77,273.63,1031,46,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585648800,279.6,274.19,1031,46,276.15,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585652400,280.79,275.99,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797638,0.003255203,71,1585656000,281.64,276.17,1030,48,279.15,284.26,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585659600,282.41,277.97,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585663200,283.09,278.49,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2797638,0.003255203,71,1585666800,283.29,277.54,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2797638,0.003255203,71,1585670400,283.14,276.97,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2797638,0.003255203,71,1585674000,282.43,275.59,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797638,0.003255203,71,1585677600,280.99,275.2,1028,31,279.26,282.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2797638,0.003255203,71,1585681200,279.22,274.66,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585684800,277.91,273.65,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2797638,0.003255203,71,1585688400,277.1,271.27,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585692000,276.35,272.28,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585695600,275.7,272.32,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585699200,275.09,271.75,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585702800,274.48,271.22,1026,65,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585706400,273.72,270.92,1025,74,270.93,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585710000,272.91,269.44,1025,80,270.37,275.93,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585713600,272.32,269.6,1024,86,269.82,275.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585717200,271.86,268.62,1024,92,270.37,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585720800,271.9,269.13,1024,86,269.82,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585724400,274.13,271.36,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585728000,277.09,274.37,1024,74,274.82,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585731600,279.57,276.77,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585735200,281.0,277.63,1023,48,279.26,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585738800,282.26,279.16,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585742400,283.01,279.75,1022,36,281.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585746000,283.45,279.89,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585749600,283.93,280.46,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585753200,283.99,280.52,1019,37,282.15,285.93,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585756800,283.78,280.29,1019,37,282.04,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585760400,282.83,277.85,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585764000,280.95,276.14,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.005641595,168,1585767600,279.43,274.8,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585771200,278.23,274.37,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585774800,277.07,273.57,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585778400,276.21,273.17,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.005641595,168,1585782000,275.25,272.42,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
