message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792292,0.005137258,168,1587384000,291.62,289.27,1016,37,290.93,292.04,1.34,104,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587387600,292.36,284.75,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587391200,292.56,285.22,1015,37,291.48,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587394800,292.51,285.51,1015,37,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587398400,292.58,284.27,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587402000,292.11,283.75,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587409200,289.58,282.67,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587412800,288.53,281.91,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587416400,287.52,281.53,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587420000,286.65,280.16,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587423600,285.99,280.14,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587427200,285.22,279.6,1016,51,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587430800,284.16,279.01,1016,56,283.71,284.82,5.1,70,16,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005137258,168,1587434400,283.21,278.47,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587438000,282.67,276.9,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587441600,282.08,276.7,1016,49,281.15,283.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587445200,281.75,276.33,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587448800,282.66,277.56,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587452400,284.26,278.69,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587456000,286.59,279.79,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587459600,287.85,281.27,1016,51,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587463200,289.12,283.48,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587466800,290.92,283.93,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587470400,291.94,285.83,1015,41,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587474000,292.9,285.84,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587477600,293.66,287.45,1015,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587481200,294.05,286.26,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587484800,293.91,287.75,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587488400,293.4,285.89,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587492000,292.3,287.2,1014,54,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005137258,168,1587495600,290.87,286.55,1014,55,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587499200,289.46,285.37,1015,57,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005137258,168,1587502800,288.56,283.07,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587506400,287.63,282.74,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587510000,286.81,281.7,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587513600,285.77,281.84,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587517200,285.22,281.11,1017,67,284.15,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587520800,284.46,279.62,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587524400,283.56,279.12,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587528000,282.9,278.84,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587531600,282.54,278.23,1018,57,281.48,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587535200,283.63,279.49,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587538800,285.32,280.93,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587542400,287.75,281.63,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587546000,289.39,283.89,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587549600,290.43,284.78,1018,36,288.71,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587553200,293.12,286.89,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587556800,293.64,287.87,1018,28,292.04,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587560400,294.27,288.69,1018,42,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587564000,295.41,289.96,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587567600,295.55,289.53,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587571200,295.66,290.0,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587574800,295.06,291.39,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587578400,293.94,289.96,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587582000,291.74,286.91,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587585600,289.56,286.12,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587589200,288.16,284.48,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587592800,287.57,283.97,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587596400,286.23,282.24,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587600000,285.34,281.86,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587603600,284.63,281.53,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587607200,284.01,280.81,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587610800,283.33,280.45,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587614400,283.4,280.27,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587618000,282.5,280.16,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587621600,283.58,281.07,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587625200,285.69,283.0,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587628800,288.64,285.72,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587632400,290.9,288.29,1020,48,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587636000,291.83,289.76,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587639600,294.77,292.87,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587643200,295.49,292.86,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587646800,296.29,292.6,1018,24,295.15,297.04,2.75,93,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587650400,296.87,295.22,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587654000,296.96,293.57,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587657600,296.85,294.5,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587661200,296.4,294.58,1016,27,295.37,297.59,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 167,200,2792292,0.00536036,167,1587664800,294.76,292.09,1016,28,292.59,296.48,1.5,350,37,802,Clouds,scattered clouds,03d
Count: 167,200,2792292,0.00536036,167,1587668400,292.31,287.79,1016,37,290.93,293.71,4.6,340,37,802,Clouds,scattered clouds,03n
Count: 167,200,2792292,0.00536036,167,1587672000,290.12,286.08,1016,39,288.15,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587675600,287.83,283.97,1016,42,285.93,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587679200,286.87,284.19,1016,54,284.82,289.82,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587682800,285.38,282.63,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587686400,285.13,283.52,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587690000,284.57,282.13,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587693600,283.78,280.61,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587697200,283.26,280.54,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792292,0.00536036,167,1587700800,283.14,280.84,1014,87,281.15,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2792292,0.00536036,167,1587704400,282.11,279.8,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2792292,0.00536036,167,1587708000,282.11,279.36,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2792292,0.00536036,167,1587711600,282.62,279.38,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2792292,0.00536036,167,1587715200,284.21,282.43,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2792292,0.00536036,167,1587718800,286.08,284.18,1015,87,283.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2792292,0.00536036,167,1587722400,288.87,287.34,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2792292,0.00536036,167,1587726000,291.06,289.58,1015,59,290.15,292.59,2.1,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587729600,292.25,289.01,1015,45,290.37,293.71,3.6,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587733200,292.95,288.54,1014,37,292.04,294.26,4.6,300,84,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587736800,292.95,287.54,1014,34,291.48,294.26,5.7,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587740400,292.48,286.65,1014,34,291.48,293.71,6.2,300,67,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587744000,291.92,286.5,1013,36,290.37,293.71,5.7,310,67,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587747600,291.11,285.21,1013,36,290.15,292.04,6.2,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587751200,289.78,284.64,1013,39,288.71,290.93,5.1,330,70,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587754800,287.55,282.55,1013,41,285.93,288.71,4.6,330,70,803,Clouds,broken clouds,04n
Count: 167,200,2792292,0.00536036,167,1587758400,285.6,281.11,1014,50,284.82,286.48,4.1,350,5,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587762000,284.38,280.41,1014,58,283.15,285.93,3.6,350,5,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587765600,282.71,278.98,1014,71,280.93,284.26,3.6,350,5,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587769200,281.73,278.54,1015,81,280.93,282.59,3.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587772800,281.21,277.78,1015,87,279.82,282.04,3.6,10,2,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587776400,281.19,278.1,1015,87,280.15,282.04,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587780000,280.99,278.21,1015,87,280.15,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587783600,280.87,277.16,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587787200,280.81,277.23,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587790800,281.4,277.93,1015,75,280.93,282.04,3.1,30,22,801,Clouds,few clouds,02d
Count: 167,200,2792292,0.00536036,167,1587794400,281.62,278.89,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587798000,282.24,279.08,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587801600,283.08,279.92,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587805200,283.82,281.7,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587808800,284.89,282.78,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2792292,0.00536036,167,1587812400,286.37,283.25,1015,54,284.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792292,0.00536036,167,1587816000,287.47,284.69,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2792292,0.00536036,167,1587819600,288.57,287.02,1014,48,287.04,289.82,0.45,342,49,802,Clouds,scattered clouds,03d
Count: 167,200,2792292,0.00536036,167,1587823200,288.92,285.52,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587826800,289.07,285.87,1013,44,287.15,290.93,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587830400,288.92,285.7,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587834000,288.55,284.74,1012,41,287.04,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587837600,287.16,284.32,1012,50,285.37,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2792292,0.00536036,167,1587841200,285.52,281.37,1012,50,283.71,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587844800,283.58,280.34,1013,62,282.59,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587848400,282.34,278.85,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2792292,0.00536036,167,1587852000,281.41,278.46,1013,70,280.15,282.59,2.1,20,0,800,Clear,clear sky,01n
