message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802170,0.00788251,168,1587402000,291.63,284.34,1014,25,290.37,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587405600,290.62,284.4,1014,27,289.26,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587409200,288.92,283.06,1015,29,287.59,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587412800,287.77,282.14,1015,29,286.48,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587416400,287.01,281.71,1016,30,285.37,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587420000,285.82,280.99,1016,35,284.82,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587423600,284.92,279.29,1016,35,283.15,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587427200,284.19,278.44,1016,34,282.04,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587430800,283.24,278.23,1016,37,280.93,284.26,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587434400,282.61,277.88,1016,46,280.93,283.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587438000,281.86,276.81,1016,49,280.37,282.59,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587441600,281.82,276.76,1016,49,281.15,282.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587445200,281.03,275.98,1016,52,279.82,282.04,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587448800,282.13,277.11,1016,49,280.93,283.71,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587452400,283.8,278.17,1016,46,282.59,284.82,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587456000,285.96,280.21,1016,46,285.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587459600,287.62,280.94,1016,37,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587463200,288.91,281.29,1016,30,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587466800,291.09,284.36,1016,29,289.82,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587470400,291.78,284.16,1015,25,290.93,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587474000,292.72,287.43,1015,36,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587477600,293.43,286.62,1015,24,292.59,294.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587481200,293.61,287.58,1014,38,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587484800,293.48,288.12,1014,38,292.59,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587488400,292.99,288.96,1014,52,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587492000,291.93,287.65,1014,52,290.93,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.00788251,168,1587495600,290.51,285.05,1015,27,288.71,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587499200,288.83,285.01,1016,58,287.59,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.00788251,168,1587502800,287.97,284.67,1016,58,285.93,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587506400,286.63,283.06,1017,58,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587510000,285.61,281.69,1017,62,283.15,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587513600,285.22,281.58,1017,62,283.15,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587517200,284.65,281.12,1017,67,283.71,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587520800,283.61,280.36,1018,70,282.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587524400,282.94,279.04,1018,57,282.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587528000,281.56,277.26,1018,61,279.82,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587531600,281.38,277.75,1018,61,280.37,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587535200,282.78,278.51,1018,57,282.04,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587538800,285.05,280.82,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587542400,287.34,281.96,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587546000,289.1,284.03,1019,36,288.15,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587549600,290.3,284.09,1018,33,289.82,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587553200,292.33,286.84,1018,39,291.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587556800,293.15,286.31,1018,24,292.59,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587560400,294.06,288.19,1018,26,293.15,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587564000,295.0,289.94,1018,34,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587567600,295.21,290.19,1017,34,294.26,296.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587571200,295.56,290.25,1017,34,294.26,297.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587574800,294.86,288.67,1017,21,293.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587578400,293.78,290.21,1017,50,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587582000,291.46,288.75,1018,50,289.82,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587585600,289.04,286.44,1018,60,287.04,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587589200,288.02,285.19,1019,60,286.48,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587592800,286.41,283.25,1019,60,284.82,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587596400,284.98,282.01,1019,70,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587600000,285.26,282.21,1019,43,284.82,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587603600,284.1,280.79,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587607200,283.02,279.98,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587610800,282.86,279.91,1019,53,282.04,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587614400,281.9,279.32,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587618000,280.51,277.87,1019,61,278.71,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587621600,281.86,279.57,1019,65,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587625200,284.87,282.41,1020,57,283.71,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587628800,288.49,285.72,1020,47,286.48,291.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587632400,290.65,288.72,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587636000,292.25,289.89,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587639600,294.29,291.11,1019,32,293.15,296.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587643200,294.89,292.5,1018,36,294.15,295.93,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587646800,295.65,292.84,1018,25,294.82,296.48,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587650400,296.54,293.25,1017,23,295.15,298.71,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587654000,296.4,294.8,1017,33,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587657600,296.29,293.64,1016,22,294.26,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587661200,295.62,292.63,1016,23,294.26,297.04,1.5,160,25,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587664800,295.22,292.27,1016,24,293.71,296.48,1.5,160,25,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587668400,292.61,292.0,1016,55,290.37,294.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 167,200,2802170,0.006412884,167,1587672000,289.47,287.72,1016,54,287.04,292.15,1.5,330,64,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587675600,287.79,286.05,1016,54,285.37,292.15,1.0,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587679200,286.08,281.78,1015,38,284.15,288.15,3.1,300,64,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587682800,284.63,280.56,1015,47,282.59,287.15,3.1,310,81,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587686400,283.73,280.35,1015,58,282.15,285.15,2.6,300,81,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587690000,283.66,280.27,1015,58,281.15,285.15,2.6,290,77,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587693600,283.0,279.12,1014,66,281.15,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802170,0.006412884,167,1587697200,282.31,279.05,1014,76,280.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802170,0.006412884,167,1587700800,281.77,278.94,1014,81,280.15,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802170,0.006412884,167,1587704400,281.59,279.29,1014,87,281.15,282.04,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587708000,281.72,279.45,1014,87,280.93,283.15,2.1,260,100,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587711600,283.65,281.12,1014,87,282.15,285.37,3.1,270,100,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587715200,286.05,283.95,1014,76,285.15,287.04,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587718800,288.08,286.16,1014,76,285.93,290.37,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587722400,289.22,287.27,1015,76,285.15,292.04,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587726000,290.78,289.32,1015,71,287.15,293.71,3.1,310,83,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587729600,292.61,291.18,1014,59,291.15,295.37,2.6,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587733200,293.31,290.29,1014,45,292.15,294.82,3.6,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587736800,293.18,289.16,1013,37,292.15,293.71,4.1,300,57,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587740400,293.63,288.6,1013,32,292.59,294.82,5.1,320,57,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587744000,293.71,289.39,1012,32,292.04,295.93,4.1,340,57,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587747600,292.32,287.24,1012,34,292.04,292.59,5.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587751200,290.57,285.36,1012,36,288.71,291.48,5.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587754800,288.53,284.02,1012,41,286.48,290.93,4.1,340,60,803,Clouds,broken clouds,04n
Count: 167,200,2802170,0.006412884,167,1587758400,286.52,282.73,1013,47,284.26,288.15,3.1,330,27,802,Clouds,scattered clouds,03n
Count: 167,200,2802170,0.006412884,167,1587762000,284.55,280.73,1013,53,282.59,285.93,3.1,340,27,802,Clouds,scattered clouds,03n
Count: 167,200,2802170,0.006412884,167,1587765600,283.32,279.3,1013,61,281.48,284.26,3.6,350,27,802,Clouds,scattered clouds,03n
Count: 167,200,2802170,0.006412884,167,1587769200,282.08,278.2,1014,70,279.82,284.26,3.6,350,13,801,Clouds,few clouds,02n
Count: 167,200,2802170,0.006412884,167,1587772800,280.7,277.51,1014,87,278.71,283.15,3.1,360,13,801,Clouds,few clouds,02n
Count: 167,200,2802170,0.006412884,167,1587776400,280.2,277.11,1014,93,279.15,282.04,3.1,360,17,801,Clouds,few clouds,02n
Count: 167,200,2802170,0.006412884,167,1587780000,280.49,277.26,1014,87,279.82,281.15,3.1,350,5,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587783600,280.49,276.21,1015,87,279.82,281.15,4.6,10,5,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587787200,281.04,276.8,1014,75,280.93,281.15,4.1,20,5,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587790800,280.65,278.57,1014,87,279.82,281.15,1.5,10,30,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587794400,281.2,279.02,1015,81,280.93,281.48,1.5,70,30,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587798000,282.0,279.57,1015,70,281.15,282.59,1.5,80,30,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587801600,282.85,280.0,1015,66,282.15,284.26,2.1,60,69,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587805200,284.45,281.32,1015,61,283.15,285.93,2.6,50,69,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587808800,284.61,281.9,1015,62,284.15,285.37,2.1,20,69,803,Clouds,broken clouds,04d
Count: 167,200,2802170,0.006412884,167,1587812400,287.01,284.31,1015,53,284.15,289.82,2.1,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587816000,287.01,283.8,1015,50,286.15,288.15,2.6,10,35,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587819600,287.69,285.2,1014,47,286.15,289.26,1.5,80,42,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587823200,288.05,285.46,1013,44,287.15,288.71,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587826800,288.28,284.95,1013,44,287.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587830400,288.48,284.49,1012,38,287.04,289.26,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587834000,288.17,284.66,1012,41,287.04,288.71,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587837600,287.48,284.03,1012,44,285.93,288.71,2.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587841200,285.8,282.6,1012,47,285.37,286.15,2.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587844800,283.51,280.05,1012,57,280.93,285.37,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587848400,282.66,278.72,1012,66,281.48,283.71,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587852000,281.51,277.71,1012,75,279.82,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587855600,280.06,276.2,1012,81,278.71,281.48,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587859200,279.83,275.93,1012,81,277.59,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587862800,279.14,276.0,1012,87,277.04,280.93,2.6,20,6,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587866400,278.2,276.01,1012,87,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587870000,277.55,275.76,1012,93,275.37,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587873600,277.44,275.28,1012,93,276.48,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587877200,276.64,274.0,1012,93,275.93,277.59,1.5,350,2,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587880800,278.29,275.52,1012,93,277.04,280.93,2.1,340,2,701,Mist,mist,50d
Count: 167,200,2802170,0.006412884,167,1587884400,280.35,279.0,1012,100,278.15,282.59,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587888000,283.5,282.15,1012,81,281.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587891600,285.45,283.75,1013,71,284.15,288.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587895200,287.18,284.42,1012,58,286.15,288.71,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587898800,289.41,286.98,1012,50,287.15,292.04,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587902400,289.63,287.65,1012,44,287.04,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587906000,290.75,288.28,1011,39,290.15,291.48,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587909600,291.04,288.97,1011,39,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587913200,291.47,288.7,1010,39,290.15,292.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587916800,291.26,288.67,1010,36,289.82,292.59,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587920400,291.21,288.62,1010,31,289.26,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587924000,290.42,288.94,1009,55,288.15,292.04,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587927600,288.43,285.79,1009,36,287.04,289.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587931200,286.16,282.71,1010,41,284.26,288.15,2.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587934800,284.19,280.71,1010,54,282.59,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587938400,283.19,279.91,1010,54,280.93,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587942000,281.7,279.09,1010,57,279.82,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587945600,280.65,278.03,1010,61,279.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587949200,280.07,277.89,1010,66,278.15,282.15,0.5,0,2,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587952800,279.43,277.44,1009,75,277.15,280.93,0.5,0,9,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587956400,278.92,276.85,1009,75,276.15,280.37,0.5,0,9,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587960000,277.69,274.81,1009,93,276.15,279.26,2.1,170,9,800,Clear,clear sky,01n
Count: 167,200,2802170,0.006412884,167,1587963600,277.84,275.76,1008,93,276.15,279.26,1.0,0,21,801,Clouds,few clouds,02d
Count: 167,200,2802170,0.006412884,167,1587970800,284.16,281.37,1008,62,283.71,284.82,2.1,200,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1587974400,287.77,286.19,1008,71,285.15,290.37,2.1,180,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587978000,290.1,288.29,1008,51,288.15,291.48,1.5,190,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587981600,291.48,288.57,1008,42,291.15,292.04,2.6,220,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587985200,293.33,290.39,1008,37,292.15,294.82,2.6,230,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587988800,293.36,289.84,1007,34,293.15,293.71,3.1,200,1,800,Clear,clear sky,01d
Count: 167,200,2802170,0.006412884,167,1587992400,294.4,290.61,1007,37,294.15,294.82,4.1,220,19,801,Clouds,few clouds,02d
Count: 167,200,2802170,0.006412884,167,1587996000,295.23,291.77,1006,35,295.15,295.37,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2802170,0.006412884,167,1587999600,295.31,291.69,1006,37,294.15,296.48,4.1,260,16,801,Clouds,few clouds,02d
Count: 167,200,2802170,0.006412884,167,1588003200,295.84,293.38,1006,37,295.15,296.48,2.6,210,30,802,Clouds,scattered clouds,03d
Count: 167,200,2802170,0.006412884,167,1588006800,295.14,291.84,1005,37,294.15,295.93,3.6,250,37,500,Rain,light rain,10d
Count: 167,200,2802170,0.006412884,167,1588010400,293.82,291.98,1005,40,293.15,294.15,1.5,270,38,500,Rain,light rain,10d
Count: 167,200,2802170,0.006412884,167,1588014000,292.17,290.51,1005,42,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802170,0.006412884,167,1588017600,289.48,285.19,1006,48,288.15,290.37,4.6,350,90,804,Clouds,overcast clouds,04n
