message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785169,0.005032456,168,1587430800,284.0,277.15,1014,43,283.15,284.26,6.7,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005032456,168,1587434400,283.2,277.77,1014,63,282.59,283.71,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587438000,282.29,276.94,1014,49,281.48,282.59,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587441600,281.68,276.77,1014,63,280.93,282.04,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587445200,281.07,276.14,1014,65,280.15,281.48,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587448800,281.95,276.39,1014,65,281.15,282.59,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587452400,283.49,276.99,1014,53,283.15,283.71,6.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587456000,285.12,278.04,1014,50,283.71,285.93,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587459600,286.87,279.56,1014,47,286.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587463200,288.25,285.43,1014,43,288.15,288.71,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587466800,289.91,281.98,1014,41,289.15,290.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587470400,291.48,284.24,1014,36,290.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587474000,292.95,284.88,1014,27,292.59,293.15,8.74,76,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587477600,293.62,285.77,1014,25,293.15,294.26,8.33,75,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587481200,293.92,285.0,1013,24,293.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587484800,293.58,284.97,1012,24,292.59,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587488400,293.17,288.17,1013,57,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587492000,292.14,287.22,1013,57,290.93,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005032456,168,1587495600,290.47,285.4,1013,33,289.82,290.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005032456,168,1587499200,288.94,283.1,1015,36,288.15,289.26,5.66,72,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005032456,168,1587502800,288.05,282.21,1016,38,287.59,288.71,5.66,72,14,801,Clouds,few clouds,02n
Count: 167,200,2785169,0.005077552,167,1587506400,287,282.6,1015,54,285.15,287.59,4.6,70,14,801,Clouds,few clouds,02n
Count: 167,200,2785169,0.005077552,167,1587510000,286.46,281.26,1016,47,285.93,287.04,5.1,70,8,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587513600,285.47,280.61,1016,50,284.82,285.93,4.6,70,8,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587517200,283.98,280.25,1016,57,283.15,284.82,3.1,60,16,801,Clouds,few clouds,02n
Count: 167,200,2785169,0.005077552,167,1587520800,283.36,278.99,1016,61,282.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587524400,282.67,278.7,1016,65,281.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587528000,281.87,278.3,1017,70,280.15,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587531600,281.15,277.45,1017,70,279.15,282.04,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587535200,282.52,279.57,1017,65,281.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587538800,284.63,279.01,1017,61,283.15,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587542400,286.22,280.91,1017,54,284.82,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587546000,288.32,282.65,1017,47,287.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587549600,289.71,284.1,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587553200,291.71,286.19,1017,45,290.15,292.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587556800,292.97,286.75,1017,37,292.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587560400,293.98,287.18,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587564000,295.08,288.99,1016,30,294.15,296.48,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587567600,295.16,289.26,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587571200,295.08,288.64,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587574800,294.74,288.6,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587578400,293.5,288.42,1016,37,292.04,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587582000,291.02,286.63,1017,42,289.26,292.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587585600,288.73,284.77,1017,44,287.59,290.37,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587589200,287.05,282.99,1018,47,285.37,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587592800,286.09,281.63,1018,47,283.71,288.15,3.96,85,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587596400,284.29,281.08,1020,69,282.04,287.04,3.17,87,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587600000,283.27,279.26,1018,53,280.37,285.93,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587603600,283.02,280.26,1018,57,281.48,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587607200,282.12,278.75,1018,65,280.37,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587610800,281.53,279.37,1018,70,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587614400,280.67,278.54,1018,75,279.26,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587618000,280.2,277.21,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587621600,281.74,279.97,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587625200,284.72,283.21,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587628800,287.89,286.52,1019,54,285.93,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587632400,290.04,289.11,1019,54,286.48,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587636000,291.88,290.81,1019,51,290.15,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1587639600,294,293.41,1019,55,292.15,295.37,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1587643200,295.36,293.33,1018,43,293.71,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1587646800,295.84,293.86,1018,30,294.82,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587650400,296.57,294.81,1017,31,295.93,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2785169,0.005077552,167,1587654000,296.3,293.84,1017,24,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587657600,296.44,293.79,1016,30,294.82,297.59,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1587661200,296.02,293.79,1016,43,294.15,297.04,3.1,350,10,501,Rain,moderate rain,10d
Count: 167,200,2785169,0.005077552,167,1587664800,294.77,292.78,1016,45,293.15,296.48,2.6,350,10,501,Rain,moderate rain,10d
Count: 167,200,2785169,0.005077552,167,1587668400,291.28,288.54,1016,45,289.82,292.59,2.6,330,10,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587672000,288.63,285.72,1016,37,285.37,292.15,1.5,310,85,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587675600,287.37,284.65,1016,58,286.48,288.71,2.6,330,85,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587679200,286.2,284.57,1016,62,284.82,287.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587682800,285.23,283.83,1016,71,284.82,285.37,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587686400,284.42,282.5,1016,71,283.71,285.15,1.5,320,93,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587690000,283.54,281.79,1016,71,283.15,284.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587693600,282.78,281.08,1015,76,282.04,283.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587697200,281.29,279.69,1015,87,280.15,282.04,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587700800,280.14,277.51,1015,86,278.15,281.48,2.1,260,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1587704400,280.17,277.58,1015,87,279.15,280.93,2.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587708000,281.25,279.65,1015,87,280.15,282.04,1.0,0,100,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587711600,283.5,281.63,1015,87,282.15,284.82,2.1,230,100,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587715200,284.99,283.15,1015,87,283.15,286.48,2.6,270,99,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587718800,286.37,284.55,1015,87,284.15,288.15,3.1,290,99,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587722400,288.19,287.0,1015,76,287.15,289.26,2.1,310,99,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587726000,290.03,287.5,1015,63,289.26,291.48,3.6,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587729600,291.2,289.4,1015,59,290.15,292.59,2.6,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587733200,292.78,290.22,1014,48,291.15,293.71,3.1,340,87,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587736800,292.9,290.37,1014,48,291.15,294.26,3.1,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587740400,292.75,289.96,1014,45,291.15,294.26,3.1,340,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587744000,292.26,288.45,1013,42,290.93,293.71,4.1,340,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785169,0.005077552,167,1587747600,291.28,287.49,1013,45,290.15,292.04,4.1,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2785169,0.005077552,167,1587751200,289.65,285.15,1013,44,288.71,290.37,4.6,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2785169,0.005077552,167,1587754800,287.57,283.46,1013,51,285.93,290.37,4.1,350,78,803,Clouds,broken clouds,04n
Count: 167,200,2785169,0.005077552,167,1587758400,284.97,281.63,1013,62,284.26,285.37,3.1,350,18,801,Clouds,few clouds,02n
Count: 167,200,2785169,0.005077552,167,1587762000,283.28,279.66,1014,71,282.59,283.71,3.6,360,18,801,Clouds,few clouds,02n
Count: 167,200,2785169,0.005077552,167,1587765600,281.93,279.13,1014,81,281.15,282.59,2.6,10,18,801,Clouds,few clouds,02n
Count: 167,200,2785169,0.005077552,167,1587769200,280.77,278.65,1014,75,280.37,281.15,1.0,0,9,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587772800,279.73,277.0,1014,90,279.26,279.82,2.31,36,9,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587776400,278.93,275.75,1014,87,278.15,279.26,2.6,20,10,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587780000,279.25,275.62,1014,93,277.04,280.37,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2785169,0.005077552,167,1587783600,279.97,276.71,1014,100,279.82,280.37,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2785169,0.005077552,167,1587787200,279.8,275.58,1014,93,279.26,280.37,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2785169,0.005077552,167,1587790800,279.8,275.73,1014,87,279.26,280.37,4.1,50,5,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587794400,280.29,276.67,1015,87,279.82,280.93,3.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587798000,280.85,277.69,1015,87,280.15,281.48,3.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587801600,282.03,278.67,1015,75,281.15,283.15,3.1,50,68,803,Clouds,broken clouds,04d
Count: 167,200,2785169,0.005077552,167,1587805200,283.32,280.26,1015,76,282.15,283.71,3.1,70,68,803,Clouds,broken clouds,04d
Count: 167,200,2785169,0.005077552,167,1587808800,283.95,281.37,1015,76,282.15,284.82,2.6,50,68,803,Clouds,broken clouds,04d
Count: 167,200,2785169,0.005077552,167,1587812400,286.09,282.76,1016,59,284.82,287.04,3.19,35,35,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587816000,286.9,283.8,1014,66,285.15,287.59,3.6,20,35,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587819600,288.36,286.07,1014,62,286.15,290.37,2.6,10,34,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587823200,289.35,287.05,1013,58,287.04,291.48,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587826800,289.4,286.16,1013,54,287.15,291.48,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587830400,289.66,286.99,1012,51,287.59,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587834000,288.87,285.88,1012,54,287.04,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587837600,287.7,284.48,1012,54,286.48,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587841200,285.07,281.05,1012,62,283.71,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587844800,282.92,279.43,1012,76,282.15,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587848400,281.57,277.25,1012,70,280.93,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587852000,280.05,276.19,1013,81,279.82,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587855600,278.92,276.33,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587859200,277.87,274.68,1013,81,277.04,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587862800,277.23,274.08,1012,86,275.93,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587866400,277.19,275.34,1012,93,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587870000,276.4,274.42,1012,93,274.82,277.59,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2785169,0.005077552,167,1587873600,276.14,273.76,1012,93,275.37,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2785169,0.005077552,167,1587877200,276.91,274.85,1012,100,275.93,280.93,1.0,0,1,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587880800,277.06,275.02,1012,100,276.15,278.15,1.0,0,1,701,Mist,mist,50d
Count: 167,200,2785169,0.005077552,167,1587884400,280.05,277.63,1012,93,278.71,281.48,2.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587888000,282.29,279.91,1012,81,280.93,284.26,2.1,40,1,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587891600,284.53,283.2,1013,76,281.48,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587895200,286.72,284.89,1012,71,285.15,288.15,2.1,10,1,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587898800,288.21,286.43,1012,58,286.15,289.82,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587902400,289.62,288.15,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587906000,290.51,288.02,1011,51,288.15,291.48,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587909600,291.49,289.49,1011,44,289.15,293.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587913200,291.84,289.91,1010,44,289.15,293.71,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587916800,291.68,289.58,1010,42,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587920400,291.38,289.64,1010,48,289.82,292.59,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587924000,290.47,289.09,1010,51,288.71,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587927600,287.91,285.29,1009,44,285.93,290.93,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587931200,284.98,282.43,1010,47,282.04,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587934800,282.86,280.79,1010,66,280.37,284.15,0.99,24,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587938400,282.11,280.28,1010,76,281.48,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587942000,281.48,279.36,1010,81,280.93,282.59,1.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587945600,280.39,278.76,1010,81,279.82,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587949200,279.29,277.65,1010,87,278.71,280.93,0.5,0,2,800,Clear,clear sky,01n
Count: 167,200,2785169,0.005077552,167,1587952800,278.93,276.87,1009,87,278.15,279.82,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 167,200,2785169,0.005077552,167,1587956400,278.37,276.74,1009,93,277.59,279.26,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 167,200,2785169,0.005077552,167,1587960000,278.17,275.51,1009,87,277.04,279.15,1.67,198,49,802,Clouds,scattered clouds,03n
Count: 167,200,2785169,0.005077552,167,1587963600,278.53,276.75,1008,87,277.59,279.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587970800,283.13,281.85,1008,76,282.04,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587974400,286.44,283.74,1008,62,284.82,287.59,2.6,180,10,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587978000,289.58,286.2,1008,51,289.15,290.93,3.6,200,10,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587981600,290.93,289.72,1007,51,290.93,290.93,0.89,240,10,800,Clear,clear sky,01d
Count: 167,200,2785169,0.005077552,167,1587985200,292.79,289.38,1009,46,292.04,293.71,4.1,236,25,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587988800,293.7,290.73,1008,49,293.15,294.26,4.1,236,25,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587992400,294.59,293.6,1006,47,293.71,295.37,1.34,191,34,802,Clouds,scattered clouds,03d
Count: 167,200,2785169,0.005077552,167,1587996000,294.36,291.75,1007,44,293.15,295.37,3.22,232,67,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1587999600,295.07,292.55,1007,43,294.26,295.93,3.21,237,56,803,Clouds,broken clouds,04d
Count: 167,200,2785169,0.005077552,167,1588003200,295.03,292.5,1006,40,294.26,295.37,2.84,238,66,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1588006800,294.87,293.08,1006,43,293.71,295.37,2.1,237,73,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1588010400,293.44,291.46,1005,49,292.59,294.26,2.6,290,76,500,Rain,light rain,10d
Count: 167,200,2785169,0.005077552,167,1588014000,291.1,290.24,1005,51,290.37,291.48,0.45,8,97,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1588017600,288.66,286.46,1007,58,288.15,289.26,2.24,18,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1588021200,286.83,284.72,1007,67,285.93,288.15,2.24,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1588024800,285.19,283.2,1007,77,283.71,285.93,2.22,49,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1588028400,284.26,281.27,1004,62,284.26,284.26,2.42,53,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1588032000,283.72,281.04,1004,68,283.15,284.26,2.19,54,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785169,0.005077552,167,1588035600,283.55,280.49,1004,71,283.15,284.26,2.87,52,72,803,Clouds,broken clouds,04n
Count: 167,200,2785169,0.005077552,167,1588039200,283.22,280.85,1005,86,281.48,284.26,2.67,53,86,804,Clouds,overcast clouds,04n
