message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2802433,0.004608546,167,1587506400,286.99,283.06,1016,43,286.15,287.59,3.1,80,8,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587510000,286.26,282.73,1016,46,285.15,287.04,2.6,80,4,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587513600,285.39,281.73,1017,46,284.82,285.93,2.6,70,4,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587517200,284.21,280.21,1017,50,283.15,284.82,3.1,80,9,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587520800,283.62,280.01,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587524400,282.81,278.94,1011,43,281.48,283.71,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587528000,282.12,278.53,1011,44,280.93,282.59,1.79,83,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587531600,281.48,278.54,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587535200,282.93,279.0,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587538800,284.87,280.32,1012,50,284.26,285.37,4.02,77,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587542400,286.63,281.95,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587546000,288.53,283.84,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587549600,289.83,284.99,1018,38,289.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587553200,292.24,287.14,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587556800,293.44,288.7,1018,46,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587560400,294.07,288.52,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587564000,295.29,290.29,1017,42,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587567600,295.35,291.48,1017,42,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587571200,295.23,290.11,1017,28,294.15,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587574800,294.79,290.3,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587578400,293.47,288.61,1017,30,292.04,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587582000,291.37,287.89,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587585600,288.93,285.71,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587589200,287.33,283.69,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587592800,286.2,282.76,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587596400,284.74,281.11,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587600000,283.63,280.38,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587603600,283.19,279.59,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587607200,282.3,279.63,1019,53,280.37,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587610800,281.37,278.86,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587614400,280.86,277.79,1019,57,279.26,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587618000,280.4,276.93,1019,70,279.26,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587621600,282.0,279.38,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587625200,284.53,282.93,1020,70,282.15,286.48,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587628800,287.83,285.33,1020,54,285.15,290.37,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587632400,290.71,289.38,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587636000,291.94,290.45,1020,45,290.15,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587639600,294.32,293.31,1014,40,293.15,295.37,0.45,57,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587643200,295.46,293.51,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587646800,296.08,293.96,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587650400,296.58,293.58,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587654000,296.53,293.52,1018,26,294.82,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587657600,296.52,294.28,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587661200,296.41,294.34,1017,28,294.82,297.59,1.0,0,16,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587664800,294.92,292.45,1016,35,293.15,296.48,2.1,360,16,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587668400,291.61,289.15,1016,37,289.82,292.59,1.5,350,16,801,Clouds,few clouds,02n
Count: 167,200,2802433,0.004608546,167,1587672000,289.24,286.12,1016,39,287.59,290.15,2.1,320,88,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587675600,287.68,285.25,1016,48,286.48,289.15,1.5,310,88,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587679200,285.99,283.16,1016,54,284.82,287.15,2.1,300,88,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587682800,284.83,282.35,1016,66,283.71,285.37,2.1,290,94,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587686400,284.33,281.22,1016,62,283.15,285.15,2.6,270,94,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587690000,283.54,280.11,1015,66,282.59,284.26,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587693600,283.25,280.47,1015,66,283.15,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587697200,281.95,278.62,1015,76,281.48,282.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587700800,280.69,278.21,1014,75,279.82,281.48,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1587704400,280.78,277.23,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587708000,281.6,277.68,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587711600,283.17,279.93,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587715200,284.46,282.13,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2802433,0.004608546,167,1587718800,286.47,285.48,1011,66,284.82,288.15,0.45,320,99,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587722400,288.53,287.65,1011,65,287.04,289.82,0.89,281,99,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587726000,290.29,289.03,1010,62,289.26,291.48,1.79,315,86,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587729600,291.42,289.33,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587733200,292.99,291.39,1010,48,291.48,293.71,1.79,328,85,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1587736800,293.11,289.46,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587740400,292.73,288.28,1014,37,292.04,293.15,4.6,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587744000,292.02,287.38,1013,36,290.93,292.59,4.6,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587747600,291.21,285.88,1013,39,290.15,292.04,5.7,320,79,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587751200,289.47,284.22,1013,38,288.71,290.37,5.1,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587754800,287.04,282.47,1013,44,285.93,288.15,4.1,320,79,803,Clouds,broken clouds,04n
Count: 167,200,2802433,0.004608546,167,1587758400,285.05,281.54,1013,58,284.82,285.37,3.1,320,13,801,Clouds,few clouds,02n
Count: 167,200,2802433,0.004608546,167,1587762000,283.5,280.41,1014,66,283.15,283.71,2.6,310,13,801,Clouds,few clouds,02n
Count: 167,200,2802433,0.004608546,167,1587765600,281.96,279.29,1014,75,281.15,282.59,2.1,320,13,801,Clouds,few clouds,02n
Count: 167,200,2802433,0.004608546,167,1587769200,280.93,278.07,1014,75,280.37,281.48,2.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587772800,280.05,276.89,1015,81,279.26,280.93,2.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587776400,279.82,276.81,1015,87,278.15,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2802433,0.004608546,167,1587780000,280.26,276.28,1015,87,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2802433,0.004608546,167,1587783600,280.21,275.52,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2802433,0.004608546,167,1587787200,280.1,275.55,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2802433,0.004608546,167,1587790800,280.21,276.38,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587794400,280.61,278.32,1015,81,279.82,281.48,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587798000,281.21,278.82,1015,75,280.37,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587801600,282.43,280.43,1015,70,281.48,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587805200,283.55,281.15,1010,61,282.59,284.26,1.34,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587808800,284.39,281.82,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587812400,285.93,282.77,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1587816000,287.14,285.1,1009,55,285.93,288.15,1.34,19,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1587819600,288.45,285.84,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587823200,289.25,286.44,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587826800,289.37,286.75,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587830400,289.54,286.77,1013,44,287.59,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587834000,288.78,285.18,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587837600,287.24,283.21,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587841200,284.82,281.62,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587844800,282.85,279.5,1012,71,282.59,283.15,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587848400,281.4,278.63,1013,75,280.93,282.04,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587852000,280.14,277.56,1013,75,279.82,280.93,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587855600,279.21,276.06,1013,75,278.15,280.37,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587859200,277.93,275.17,1013,81,277.04,279.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587862800,277.58,274.91,1013,86,277.04,278.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587866400,277.43,274.73,1013,86,277.04,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587870000,276.55,273.89,1013,93,274.82,278.15,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587873600,276.28,273.93,1012,93,275.37,277.59,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587877200,276.11,273.9,1012,100,275.37,277.59,1.0,20,2,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587880800,277.45,275.65,1012,93,275.93,279.26,0.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587884400,280.21,278.59,1012,93,278.15,282.04,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587888000,282.41,280.71,1012,87,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587891600,284.6,283.51,1013,81,281.48,286.48,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587895200,286.8,284.94,1013,62,285.15,288.15,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587898800,288.39,286.77,1013,54,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587902400,289.67,287.53,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587906000,290.72,289.58,1006,48,289.26,291.48,0.45,165,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587909600,291.45,289.03,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587913200,291.89,290.53,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587916800,291.79,289.5,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587920400,291.29,288.5,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587924000,290.63,287.53,1010,36,289.82,292.04,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587927600,287.57,285.28,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587931200,285.41,282.9,1010,54,283.71,286.48,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587934800,283.41,281.26,1010,62,282.04,284.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587938400,282.08,279.7,1010,71,281.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587942000,281.16,279.5,1010,76,279.82,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587945600,280.04,278.54,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587949200,278.6,277.01,1010,93,278.15,278.71,0.5,160,1,800,Clear,clear sky,01n
Count: 167,200,2802433,0.004608546,167,1587952800,278.85,276.78,1009,87,278.15,279.82,1.0,210,42,802,Clouds,scattered clouds,03n
Count: 167,200,2802433,0.004608546,167,1587956400,278.24,275.68,1009,86,277.15,279.26,1.5,200,42,802,Clouds,scattered clouds,03n
Count: 167,200,2802433,0.004608546,167,1587960000,278.51,276.73,1009,87,278.15,279.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 167,200,2802433,0.004608546,167,1587963600,278.81,275.43,1008,81,277.59,280.15,2.6,180,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1587970800,283.8,280.77,1008,66,282.04,285.93,2.6,190,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1587974400,287.17,285.18,1008,66,284.82,289.82,2.1,200,7,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587978000,290.01,287.23,1008,48,289.15,292.04,2.6,220,7,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587981600,290.97,287.77,1008,39,290.93,291.15,2.6,210,7,800,Clear,clear sky,01d
Count: 167,200,2802433,0.004608546,167,1587985200,292.28,289.65,1008,39,292.04,292.59,2.1,220,24,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587988800,293.72,289.8,1008,37,293.15,294.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2802433,0.004608546,167,1587992400,293.87,290.22,1007,40,293.15,294.82,4.1,280,31,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1587996000,294.72,291.34,1007,37,293.15,296.48,3.6,250,59,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1587999600,294.87,291.07,1006,40,293.15,295.93,4.6,270,47,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1588003200,294.82,292.06,1006,40,294.15,295.37,3.1,240,60,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588006800,294.91,292.61,1006,37,293.71,295.37,2.1,240,67,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588010400,293.66,291.37,1005,40,292.59,294.26,2.1,270,71,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588014000,290.89,288.55,1005,52,289.82,291.48,2.6,350,94,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588017600,288.42,285.69,1006,54,288.15,289.26,2.6,340,97,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588021200,286.45,284.12,1006,54,285.93,287.04,1.5,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588024800,285.17,282.97,1006,54,283.71,286.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588028400,284.24,281.89,1006,62,284.15,284.26,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588032000,283.76,281.49,1005,66,283.15,284.26,1.5,50,99,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588035600,283.21,281.25,1005,76,282.15,284.26,1.5,30,66,803,Clouds,broken clouds,04n
Count: 167,200,2802433,0.004608546,167,1588039200,282.89,281.32,1005,70,281.48,283.71,0.5,50,81,803,Clouds,broken clouds,04n
Count: 167,200,2802433,0.004608546,167,1588042800,283.15,281.52,1004,76,282.59,283.71,1.0,70,88,804,Clouds,overcast clouds,04n
Count: 167,200,2802433,0.004608546,167,1588046400,283.15,280.26,1004,81,283.15,283.15,3.1,310,90,521,Rain,shower rain,09n
Count: 167,200,2802433,0.004608546,167,1588050000,282.88,280.76,1004,93,282.15,283.15,2.6,20,92,804,Clouds,overcast clouds,04d
Count: 167,200,2802433,0.004608546,167,1588053600,283.04,281.83,1004,87,282.59,283.15,1.0,0,93,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588057200,283.29,281.62,1004,93,282.59,283.71,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2802433,0.004608546,167,1588060800,284.0,282.68,1004,87,283.15,285.37,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588064400,284.53,283.69,1004,87,284.15,285.37,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588068000,285.71,285.18,1003,87,285.15,286.48,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2802433,0.004608546,167,1588071600,286.77,286.85,1003,93,285.15,287.59,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2802433,0.004608546,167,1588075200,286.87,286.63,1003,93,286.48,287.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1588078800,287.4,283.37,1003,87,287.04,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2802433,0.004608546,167,1588082400,288.19,285.09,1003,93,287.15,288.71,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2802433,0.004608546,167,1588086000,288.65,285.84,1003,82,287.59,289.26,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1588089600,288.74,286.71,1003,77,287.59,289.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1588093200,287.36,286.0,1003,77,285.37,288.71,2.1,260,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802433,0.004608546,167,1588096800,286.54,285.43,1003,93,284.15,289.26,2.6,290,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2802433,0.004608546,167,1588100400,285.69,284.67,1003,93,285.15,285.93,2.1,220,64,500,Rain,light rain,10n
Count: 167,200,2802433,0.004608546,167,1588104000,285.93,284.34,1004,87,284.82,287.59,2.6,200,34,802,Clouds,scattered clouds,03n
Count: 167,200,2802433,0.004608546,167,1588107600,284.88,281.88,1004,93,284.26,285.37,4.6,220,40,520,Rain,light intensity shower rain,09n
