message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.005319617,168,1585285200,274.9,271.89,1019,74,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585288800,274.84,271.47,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585292400,276.0,271.66,1019,74,274.15,278.71,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585296000,277.88,272.12,1019,64,276.15,280.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585299600,279.95,275.2,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585303200,281.5,276.8,1019,60,279.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585306800,283.37,278.86,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585310400,284.61,279.79,1019,46,283.15,286.48,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585314000,285.93,280.51,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585317600,286.94,281.61,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585321200,287.41,282.18,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585324800,287.45,282.19,1017,43,285.93,288.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585328400,286.93,282.8,1018,46,285.15,288.71,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585332000,285.35,281.66,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585335600,283.77,280.35,1018,57,281.48,286.15,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585339200,282.82,280.05,1018,77,280.93,284.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585342800,282.15,279.59,1019,77,280.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585346400,281.4,279.12,1019,77,278.71,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585350000,280.98,278.06,1019,61,278.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585353600,280.38,276.74,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585357200,279.6,276.01,1019,70,277.04,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585360800,279.12,275.8,1019,70,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585364400,278.57,274.97,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585368000,278.3,275.95,1020,93,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585371600,277.71,274.54,1020,95,276.15,280.37,2.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585375200,277.5,274.29,1020,95,275.93,279.26,2.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585378800,278.7,274.07,1020,75,276.15,280.93,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585382400,280.36,275.3,1021,75,279.15,282.04,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005319617,168,1585386000,282.27,276.95,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005319617,168,1585389600,284.02,278.65,1022,61,282.59,285.37,5.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005319617,168,1585393200,285.65,279.7,1022,50,284.15,287.04,6.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005319617,168,1585396800,286.87,280.61,1022,47,285.93,288.15,6.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005319617,168,1585400400,287.39,280.35,1021,44,285.93,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005319617,168,1585404000,287.56,280.74,1021,41,286.15,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585407600,287.19,278.95,1021,35,285.93,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585411200,286.16,279.59,1022,43,284.82,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585414800,284.34,277.84,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005319617,168,1585418400,282.53,275.7,1023,66,281.15,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585422000,281.14,274.4,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005319617,168,1585425600,280.0,272.71,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005319617,168,1585429200,279.23,273.02,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005319617,168,1585432800,278.65,271.99,1026,80,277.59,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585436400,278.22,272.96,1027,80,277.04,279.26,5.1,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585440000,277.92,271.15,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585443600,277.37,271.26,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585447200,277.04,272.84,1027,74,275.15,279.26,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585450800,277.12,271.61,1026,64,274.82,279.26,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585454400,277.14,271.9,1027,74,275.15,278.71,4.6,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585458000,276.88,271.2,1027,72,275.15,278.71,5.1,350,76,803,Clouds,broken clouds,04n
Count: 71,200,2789570,0.003084673,71,1585461600,276.63,270.15,1027,72,275.15,278.15,6.2,360,76,803,Clouds,broken clouds,04d
Count: 71,200,2789570,0.003084673,71,1585465200,277.72,271.04,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2789570,0.003084673,71,1585468800,279.11,271.72,1027,65,277.04,280.93,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585472400,280.0,270.01,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585476000,280.01,270.62,1028,45,278.15,282.04,9.8,20,33,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585479600,280.01,270.02,1029,48,278.15,282.04,10.8,20,61,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585483200,280.11,269.91,1029,52,278.15,282.04,11.3,30,61,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585486800,280.0,269.31,1028,48,277.15,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585490400,280.13,271.1,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585494000,279.63,270.52,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585497600,279.33,270.32,1030,48,276.48,281.48,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585501200,278.76,269.34,1030,48,276.15,280.93,9.8,20,100,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585504800,277.99,268.84,1030,48,276.15,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2789570,0.003084673,71,1585508400,277.37,268.59,1031,48,276.15,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2789570,0.003084673,71,1585512000,276.59,267.29,1032,47,275.93,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585515600,275.61,266.23,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585519200,274.83,266.16,1032,47,273.71,276.48,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585522800,274.04,267.06,1032,47,273.15,275.93,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585526400,273.37,265.99,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585530000,273.0,265.74,1032,54,271.15,274.82,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585533600,272.61,265.67,1032,54,271.15,274.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2789570,0.003084673,71,1585537200,272.01,265.96,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789570,0.003084673,71,1585540800,271.55,265.55,1032,68,269.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789570,0.003084673,71,1585544400,271.42,265.41,1031,68,269.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789570,0.003084673,71,1585548000,271.43,266.31,1032,79,269.15,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585551600,272.85,267.32,1032,68,271.15,275.37,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585555200,275.44,270.11,1032,50,272.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585558800,277.36,271.77,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585562400,278.86,272.88,1031,41,276.48,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585566000,280.0,273.77,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789570,0.003084673,71,1585569600,280.66,275.33,1030,45,278.15,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789570,0.003084673,71,1585573200,281.02,275.38,1029,45,279.15,282.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789570,0.003084673,71,1585576800,281.32,275.36,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789570,0.003084673,71,1585580400,281.33,275.83,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789570,0.003084673,71,1585584000,281.3,277.02,1028,53,279.82,282.59,3.1,340,57,803,Clouds,broken clouds,04d
Count: 71,200,2789570,0.003084673,71,1585587600,280.6,276.12,1027,60,278.71,282.59,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585591200,279.85,276.46,1027,75,278.15,281.48,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585594800,279.07,275.05,1027,70,277.15,280.93,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585598400,278.87,274.82,1027,70,277.15,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585602000,278.31,274.82,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585605600,277.94,274.25,1027,75,276.15,279.26,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585609200,277.61,274.01,1027,80,276.15,279.26,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585612800,277.09,273.41,1027,80,275.93,278.71,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585616400,276.24,272.76,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585620000,275.87,271.28,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585623600,275.58,270.59,1027,93,274.15,277.15,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585627200,275.2,272.84,1028,100,274.15,276.48,1.0,0,18,801,Clouds,few clouds,02n
Count: 71,200,2789570,0.003084673,71,1585630800,275.06,271.04,1029,93,273.71,276.48,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 71,200,2789570,0.003084673,71,1585634400,274.97,269.89,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585638000,275.37,270.7,1029,93,274.26,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2789570,0.003084673,71,1585641600,276.68,271.19,1029,80,275.15,278.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585645200,278.1,273.47,1031,66,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585648800,278.76,273.87,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585652400,280.2,275.09,1030,53,278.15,283.15,4.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789570,0.003084673,71,1585656000,281.16,274.69,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789570,0.003084673,71,1585659600,281.99,275.25,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789570,0.003084673,71,1585663200,282.72,276.31,1028,49,280.93,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789570,0.003084673,71,1585666800,282.87,276.48,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585670400,282.76,276.19,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585674000,282.34,276.85,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585677600,280.76,274.18,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2789570,0.003084673,71,1585681200,279.18,273.23,1027,41,277.59,280.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789570,0.003084673,71,1585684800,277.84,273.11,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2789570,0.003084673,71,1585688400,276.97,273.27,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585692000,276.05,271.82,1026,64,273.15,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585695600,275.34,270.91,1026,59,272.59,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585699200,274.67,270.64,1025,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585702800,273.77,269.71,1025,67,270.93,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585706400,273.06,268.95,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585710000,272.43,268.02,1024,74,269.82,274.82,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585713600,271.87,267.76,1024,74,269.26,274.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585717200,271.64,268.27,1024,74,269.26,274.26,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585720800,271.57,268.66,1024,80,269.26,274.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585724400,273.59,270.57,1023,64,271.48,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585728000,276.34,272.81,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585731600,278.9,275.01,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585735200,280.59,275.95,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585738800,281.85,277.59,1022,42,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585742400,282.75,278.23,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585746000,283.18,279.17,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585749600,283.76,280.23,1020,36,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585753200,283.83,279.88,1019,36,282.15,285.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585756800,283.85,279.47,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585760400,283.11,278.66,1018,34,281.48,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585764000,281.39,276.86,1018,36,280.15,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005097967,168,1585767600,279.63,275.59,1018,45,278.71,280.93,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585771200,278.56,273.58,1018,52,277.59,279.82,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585774800,277.4,273.11,1018,69,276.15,278.71,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585778400,276.42,272.13,1018,74,274.82,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585782000,275.51,272.23,1018,74,274.26,277.59,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585785600,274.68,271.01,1017,80,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585789200,273.9,270.55,1017,80,272.04,275.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585792800,273.32,270.02,1017,86,270.93,275.93,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585796400,272.9,270.27,1016,87,270.37,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585800000,272.64,269.26,1016,86,269.82,274.82,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005097967,168,1585803600,272.77,269.39,1016,85,269.82,275.93,1.5,230,19,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005097967,168,1585807200,272.86,269.07,1016,85,269.26,276.48,2.1,200,19,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005097967,168,1585810800,275.15,272.43,1016,85,272.04,278.15,1.0,0,19,701,Mist,mist,50d
Count: 168,200,2789570,0.005097967,168,1585814400,277.83,275.2,1016,86,274.82,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005097967,168,1585818000,279.98,277.59,1016,60,277.59,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005097967,168,1585821600,281.23,277.61,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005097967,168,1585825200,282.14,277.94,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005097967,168,1585828800,282.42,277.44,1015,49,281.15,283.71,4.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005097967,168,1585832400,282.76,279.34,1014,52,281.15,284.26,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005097967,168,1585836000,283.01,279.15,1014,49,282.04,284.82,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005097967,168,1585839600,283.18,278.27,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005097967,168,1585843200,283.0,278.79,1013,49,282.04,284.26,3.1,290,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005097967,168,1585846800,282.86,278.98,1013,49,281.48,284.26,2.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005097967,168,1585850400,282.41,278.27,1013,71,280.93,283.71,4.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005097967,168,1585854000,281.52,279.04,1013,71,279.82,283.15,1.5,290,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005097967,168,1585857600,281.17,278.0,1014,65,278.71,283.71,2.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005097967,168,1585861200,281.3,277.45,1014,65,279.15,283.15,3.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005097967,168,1585864800,281.05,276.29,1014,70,279.26,282.59,4.6,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005097967,168,1585868400,280.25,275.57,1014,87,278.71,281.48,5.1,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005097967,168,1585872000,280.11,274.98,1013,87,278.15,281.48,5.7,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005097967,168,1585875600,279.94,275.9,1013,87,278.15,281.48,4.1,250,74,500,Rain,light rain,10n
Count: 168,200,2789570,0.005097967,168,1585879200,279.3,275.68,1013,93,277.04,281.48,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2789570,0.005097967,168,1585882800,279.25,275.62,1014,93,277.59,281.15,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2789570,0.005097967,168,1585886400,278.99,275.65,1014,93,276.48,281.48,3.1,230,69,500,Rain,light rain,10n
Count: 168,200,2789570,0.005097967,168,1585890000,278.14,274.44,1014,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005097967,168,1585893600,278.21,274.52,1015,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005097967,168,1585897200,279.27,275.8,1016,87,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
